Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
10, ,-49, ,
6, ,-50, ,
5, ,-49, ,
1, ,-48, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-48, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-48, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-48, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-48, ,
5, ,-50, ,
4, ,-49, ,
5, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-48, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
0, ,-48, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-48, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-48, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-49, ,
5, ,-50, ,
8, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-48, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-48, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-48, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-48, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-48, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
6, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-48, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-48, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
8, ,-49, ,
5, ,-50, ,
6, ,-50, ,
9, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
6, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-48, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-48, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
6, ,-50, ,
6, ,-49, ,
4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-48, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
6, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-48, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-7, ,-50, ,
3, ,-48, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-48, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-48, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
8, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-48, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-48, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-48, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
6, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-48, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-7, ,-46, ,
3, ,-40, ,
6, ,-30, ,
9, ,-20, ,
9, ,-11, ,
13, ,-4, ,
9, ,3, ,
6, ,9, ,
3, ,13, ,
8, ,17, ,
10, ,21, ,
6, ,25, ,
4, ,27, ,
4, ,30, ,
3, ,32, ,
3, ,33, ,
0, ,34, ,
4, ,36, ,
6, ,36, ,
6, ,38, ,
4, ,38, ,
9, ,39, ,
8, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,42, ,
0, ,41, ,
-1, ,41, ,
-7, ,42, ,
-6, ,42, ,
-5, ,42, ,
-6, ,44, ,
-17, ,42, ,
-6, ,42, ,
-7, ,44, ,
-6, ,44, ,
-6, ,41, ,
3, ,44, ,
6, ,44, ,
13, ,44, ,
10, ,44, ,
16, ,44, ,
14, ,42, ,
10, ,44, ,
5, ,42, ,
8, ,42, ,
5, ,44, ,
1, ,44, ,
-2, ,41, ,
1, ,45, ,
-1, ,44, ,
1, ,42, ,
-6, ,44, ,
-2, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,44, ,
-1, ,44, ,
-2, ,42, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
-5, ,44, ,
0, ,44, ,
3, ,42, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
-5, ,41, ,
-4, ,44, ,
-4, ,44, ,
-1, ,42, ,
-2, ,44, ,
3, ,44, ,
4, ,42, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
0, ,44, ,
-2, ,41, ,
-2, ,44, ,
0, ,44, ,
0, ,42, ,
-4, ,44, ,
1, ,44, ,
0, ,41, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
4, ,44, ,
5, ,44, ,
3, ,41, ,
4, ,44, ,
3, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,44, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,44, ,
6, ,44, ,
4, ,41, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,44, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,44, ,
5, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,44, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
-1, ,44, ,
3, ,42, ,
-4, ,44, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,44, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,41, ,
8, ,44, ,
6, ,44, ,
8, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,44, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
-2, ,44, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
8, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,44, ,
4, ,42, ,
-4, ,44, ,
0, ,44, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,41, ,
9, ,44, ,
4, ,42, ,
9, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
10, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
8, ,42, ,
8, ,42, ,
-1, ,44, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
8, ,42, ,
10, ,44, ,
8, ,42, ,
8, ,41, ,
6, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
10, ,41, ,
6, ,44, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,44, ,
3, ,42, ,
8, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
6, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,41, ,
-2, ,42, ,
-1, ,42, ,
-5, ,41, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
-10, ,42, ,
3, ,42, ,
-1, ,44, ,
-7, ,42, ,
-4, ,41, ,
-4, ,44, ,
-5, ,42, ,
-1, ,42, ,
-5, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-5, ,44, ,
-2, ,42, ,
-5, ,42, ,
-9, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,40, ,
-4, ,44, ,
-4, ,42, ,
0, ,42, ,
-9, ,42, ,
-1, ,44, ,
0, ,41, ,
-4, ,44, ,
-4, ,42, ,
0, ,41, ,
-5, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-7, ,42, ,
-5, ,44, ,
-4, ,41, ,
-4, ,44, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,41, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
-5, ,44, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,44, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
6, ,42, ,
10, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,41, ,
6, ,44, ,
0, ,42, ,
10, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,44, ,
5, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
9, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
6, ,41, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
8, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
8, ,44, ,
9, ,42, ,
4, ,42, ,
6, ,44, ,
6, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
-1, ,40, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
-4, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,42, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
-6, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-9, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,44, ,
-4, ,41, ,
-4, ,44, ,
-4, ,44, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,44, ,
-4, ,42, ,
-5, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
0, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
8, ,44, ,
10, ,42, ,
4, ,44, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,41, ,
10, ,44, ,
10, ,42, ,
9, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
8, ,42, ,
9, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,44, ,
6, ,41, ,
-1, ,42, ,
8, ,42, ,
8, ,41, ,
6, ,44, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
9, ,42, ,
8, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,44, ,
1, ,42, ,
6, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
5, ,41, ,
11, ,42, ,
9, ,37, ,
6, ,27, ,
-2, ,17, ,
-5, ,8, ,
-2, ,-1, ,
-4, ,-7, ,
-7, ,-13, ,
0, ,-19, ,
-4, ,-23, ,
-5, ,-27, ,
-6, ,-29, ,
-5, ,-33, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-40, ,
5, ,-41, ,
1, ,-42, ,
0, ,-44, ,
-5, ,-44, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
3, ,-48, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-48, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-51, ,
3, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
0, ,-51, ,
3, ,-50, ,
-1, ,-51, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-51, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
-6, ,-49, ,
-4, ,-51, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-48, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-10, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-4, ,-48, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
