Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
9, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
9, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-41, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
9, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-15, ,-40, ,
-14, ,-40, ,
-1, ,-40, ,
9, ,-40, ,
18, ,-40, ,
24, ,-40, ,
28, ,-40, ,
21, ,-40, ,
10, ,-40, ,
-7, ,-40, ,
-12, ,-40, ,
-12, ,-40, ,
-9, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
11, ,-40, ,
0, ,-41, ,
-6, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
8, ,-40, ,
8, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-15, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-9, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-7, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-41, ,
1, ,-40, ,
3, ,-40, ,
9, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
8, ,-40, ,
9, ,-40, ,
9, ,-40, ,
9, ,-41, ,
1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
10, ,-40, ,
9, ,-40, ,
9, ,-40, ,
9, ,-40, ,
10, ,-40, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
9, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
8, ,-40, ,
1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-39, ,
10, ,-41, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
8, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-6, ,-35, ,
-10, ,-26, ,
-9, ,-16, ,
-1, ,-6, ,
0, ,1, ,
1, ,9, ,
-1, ,15, ,
-1, ,20, ,
1, ,25, ,
1, ,29, ,
0, ,32, ,
5, ,35, ,
10, ,38, ,
0, ,39, ,
-4, ,41, ,
1, ,44, ,
-4, ,45, ,
-5, ,46, ,
-5, ,47, ,
-4, ,48, ,
-5, ,49, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
-6, ,50, ,
0, ,53, ,
-7, ,52, ,
-5, ,52, ,
-6, ,52, ,
-7, ,53, ,
-2, ,52, ,
0, ,53, ,
-5, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-9, ,52, ,
-4, ,54, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
-6, ,52, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
-2, ,54, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,51, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,54, ,
0, ,52, ,
3, ,53, ,
8, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
-4, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
9, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,54, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
8, ,53, ,
6, ,52, ,
9, ,53, ,
4, ,52, ,
6, ,53, ,
8, ,53, ,
8, ,53, ,
4, ,51, ,
10, ,53, ,
8, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
8, ,53, ,
10, ,53, ,
5, ,51, ,
8, ,53, ,
5, ,53, ,
8, ,52, ,
6, ,53, ,
5, ,53, ,
6, ,52, ,
9, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,51, ,
6, ,53, ,
8, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
6, ,53, ,
-2, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
9, ,53, ,
5, ,52, ,
8, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
-2, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
6, ,53, ,
8, ,52, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
-2, ,52, ,
4, ,53, ,
8, ,53, ,
8, ,52, ,
5, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-5, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
-6, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
9, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
-6, ,51, ,
-2, ,53, ,
-5, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
-4, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,51, ,
-1, ,53, ,
-6, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,53, ,
-6, ,52, ,
-4, ,52, ,
-1, ,53, ,
-2, ,52, ,
-4, ,51, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
-6, ,53, ,
-2, ,53, ,
-4, ,51, ,
3, ,53, ,
-5, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
-5, ,51, ,
-1, ,53, ,
-4, ,52, ,
-5, ,52, ,
-4, ,52, ,
-2, ,53, ,
-2, ,51, ,
4, ,53, ,
-6, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
-5, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-7, ,51, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,51, ,
5, ,53, ,
-4, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,51, ,
1, ,53, ,
-4, ,52, ,
-2, ,52, ,
-5, ,53, ,
-4, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,53, ,
-4, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,51, ,
5, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,51, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
-5, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-5, ,52, ,
-1, ,53, ,
-2, ,52, ,
4, ,52, ,
5, ,52, ,
8, ,53, ,
3, ,52, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
-2, ,51, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
-1, ,52, ,
5, ,52, ,
10, ,53, ,
1, ,52, ,
-1, ,51, ,
9, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
5, ,52, ,
8, ,53, ,
3, ,52, ,
8, ,52, ,
9, ,53, ,
8, ,53, ,
3, ,51, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
6, ,53, ,
0, ,51, ,
6, ,52, ,
10, ,53, ,
6, ,53, ,
4, ,51, ,
8, ,53, ,
4, ,52, ,
6, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,52, ,
5, ,53, ,
-2, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,51, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
8, ,53, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
6, ,53, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,51, ,
8, ,53, ,
6, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,51, ,
6, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
6, ,53, ,
9, ,52, ,
5, ,52, ,
8, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
-6, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
6, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,52, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,53, ,
-7, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,52, ,
-5, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,51, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
-6, ,52, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
3, ,53, ,
-4, ,53, ,
-6, ,51, ,
-1, ,53, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,51, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
-5, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
5, ,53, ,
1, ,53, ,
-5, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,51, ,
3, ,53, ,
-5, ,52, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
-5, ,51, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-6, ,51, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,51, ,
6, ,54, ,
1, ,52, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
-1, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,52, ,
9, ,51, ,
9, ,53, ,
4, ,52, ,
8, ,52, ,
5, ,53, ,
3, ,53, ,
-4, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
6, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
3, ,53, ,
-4, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,53, ,
-1, ,52, ,
5, ,52, ,
6, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,53, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
-2, ,51, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
6, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
1, ,51, ,
8, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
-7, ,53, ,
-1, ,52, ,
8, ,53, ,
-2, ,52, ,
8, ,52, ,
9, ,53, ,
9, ,52, ,
1, ,51, ,
0, ,53, ,
9, ,53, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
9, ,53, ,
-4, ,52, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
0, ,51, ,
6, ,53, ,
4, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-5, ,51, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,52, ,
3, ,53, ,
-4, ,51, ,
0, ,53, ,
-7, ,52, ,
-4, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,51, ,
9, ,53, ,
1, ,52, ,
-1, ,52, ,
-2, ,52, ,
-5, ,53, ,
-2, ,51, ,
3, ,54, ,
-4, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,51, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,54, ,
-6, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
5, ,53, ,
-5, ,52, ,
-11, ,53, ,
1, ,53, ,
8, ,50, ,
3, ,41, ,
8, ,33, ,
0, ,22, ,
-1, ,14, ,
-7, ,7, ,
-4, ,0, ,
-5, ,-5, ,
0, ,-10, ,
-6, ,-14, ,
-5, ,-18, ,
-4, ,-22, ,
-6, ,-24, ,
-6, ,-26, ,
-2, ,-28, ,
-5, ,-30, ,
1, ,-31, ,
-2, ,-32, ,
-2, ,-33, ,
0, ,-35, ,
-1, ,-36, ,
-5, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-7, ,-41, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
5, ,-41, ,
5, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
6, ,-41, ,
-5, ,-41, ,
-4, ,-40, ,
8, ,-41, ,
1, ,-41, ,
-4, ,-40, ,
4, ,-41, ,
0, ,-41, ,
3, ,-40, ,
1, ,-41, ,
5, ,-40, ,
3, ,-40, ,
6, ,-41, ,
0, ,-41, ,
0, ,-40, ,
3, ,-41, ,
3, ,-41, ,
0, ,-40, ,
9, ,-40, ,
6, ,-41, ,
5, ,-40, ,
4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-41, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
6, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-41, ,
3, ,-41, ,
5, ,-40, ,
8, ,-40, ,
5, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
