Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-40, ,
-10, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
8, ,-40, ,
8, ,-40, ,
14, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
10, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
9, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
9, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-41, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
9, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-11, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-14, ,-40, ,
-10, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-11, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
9, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
9, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-40, ,
5, ,-40, ,
9, ,-40, ,
6, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
9, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-10, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-7, ,-37, ,
0, ,-29, ,
5, ,-20, ,
8, ,-10, ,
6, ,-2, ,
5, ,7, ,
6, ,13, ,
4, ,18, ,
4, ,23, ,
-2, ,28, ,
4, ,31, ,
4, ,34, ,
0, ,36, ,
-4, ,39, ,
0, ,40, ,
0, ,42, ,
0, ,45, ,
-2, ,46, ,
1, ,47, ,
-2, ,48, ,
1, ,49, ,
-6, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,51, ,
-1, ,51, ,
0, ,52, ,
-4, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
-6, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
5, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
-2, ,53, ,
0, ,54, ,
-4, ,52, ,
1, ,54, ,
-2, ,53, ,
-6, ,53, ,
-9, ,53, ,
0, ,54, ,
-5, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-9, ,52, ,
-2, ,54, ,
-4, ,52, ,
-2, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,51, ,
-4, ,54, ,
-5, ,53, ,
-4, ,53, ,
-6, ,53, ,
1, ,54, ,
-2, ,52, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
-9, ,53, ,
0, ,54, ,
-5, ,51, ,
-4, ,54, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-6, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,52, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
6, ,54, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
6, ,53, ,
-1, ,51, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
8, ,54, ,
6, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
1, ,52, ,
4, ,53, ,
8, ,52, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,52, ,
0, ,51, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
0, ,51, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
-1, ,52, ,
6, ,54, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,54, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,52, ,
6, ,53, ,
6, ,52, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,51, ,
4, ,54, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-9, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
-2, ,53, ,
8, ,53, ,
1, ,51, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
-6, ,53, ,
-2, ,52, ,
-4, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,51, ,
0, ,54, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,51, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
4, ,51, ,
8, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
-6, ,52, ,
-1, ,54, ,
0, ,52, ,
1, ,52, ,
-4, ,53, ,
4, ,53, ,
-2, ,51, ,
-4, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-7, ,51, ,
-2, ,54, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-5, ,52, ,
-2, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
-1, ,51, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-2, ,52, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-5, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
-5, ,51, ,
0, ,53, ,
0, ,52, ,
3, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
-4, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-2, ,51, ,
-5, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
-12, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
6, ,53, ,
4, ,51, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,52, ,
3, ,52, ,
8, ,53, ,
4, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,53, ,
6, ,52, ,
4, ,52, ,
6, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
-5, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,51, ,
6, ,53, ,
5, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
-6, ,53, ,
0, ,52, ,
-4, ,51, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
10, ,52, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
1, ,52, ,
4, ,53, ,
-6, ,53, ,
8, ,53, ,
3, ,51, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
-5, ,51, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
-2, ,52, ,
-2, ,53, ,
8, ,53, ,
-1, ,51, ,
5, ,53, ,
8, ,53, ,
3, ,52, ,
0, ,53, ,
8, ,52, ,
-2, ,51, ,
0, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-5, ,51, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-7, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
-5, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
-6, ,52, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-5, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,51, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
6, ,53, ,
3, ,51, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,52, ,
-1, ,53, ,
-1, ,52, ,
-2, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
-1, ,52, ,
-1, ,53, ,
-7, ,52, ,
-4, ,54, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-5, ,53, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-6, ,51, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,51, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
4, ,52, ,
3, ,51, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,54, ,
-5, ,52, ,
1, ,53, ,
4, ,53, ,
8, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
8, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,52, ,
-2, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
3, ,52, ,
6, ,54, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,51, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
-5, ,53, ,
3, ,53, ,
-1, ,51, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
-7, ,52, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,52, ,
6, ,47, ,
3, ,35, ,
-1, ,27, ,
-6, ,17, ,
-7, ,9, ,
-10, ,2, ,
-7, ,-3, ,
-7, ,-8, ,
-2, ,-12, ,
-2, ,-17, ,
-9, ,-20, ,
-12, ,-23, ,
-2, ,-26, ,
-2, ,-28, ,
1, ,-29, ,
-2, ,-31, ,
3, ,-32, ,
-1, ,-33, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-5, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-5, ,-40, ,
3, ,-41, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-9, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
-6, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
