Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
0, ,-48, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-48, ,
3, ,-46, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
4, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
-5, ,-47, ,
6, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-46, ,
0, ,-48, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-9, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
4, ,-48, ,
1, ,-47, ,
8, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-5, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-4, ,-48, ,
-5, ,-46, ,
-4, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-48, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
10, ,-46, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-2, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-48, ,
0, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-46, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
8, ,-47, ,
6, ,-46, ,
6, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
0, ,-46, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-46, ,
4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-46, ,
4, ,-48, ,
3, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
0, ,-46, ,
5, ,-48, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-46, ,
6, ,-48, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-48, ,
0, ,-47, ,
8, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-46, ,
8, ,-48, ,
9, ,-47, ,
6, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-48, ,
8, ,-47, ,
8, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-4, ,-46, ,
1, ,-48, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-9, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-5, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
1, ,-48, ,
0, ,-46, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
3, ,-46, ,
3, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
4, ,-48, ,
1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-46, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-2, ,-46, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-48, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-46, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-5, ,-46, ,
4, ,-41, ,
8, ,-31, ,
6, ,-22, ,
9, ,-12, ,
14, ,-4, ,
8, ,2, ,
8, ,9, ,
3, ,14, ,
9, ,18, ,
9, ,22, ,
8, ,26, ,
3, ,29, ,
6, ,31, ,
8, ,32, ,
6, ,35, ,
3, ,36, ,
9, ,37, ,
8, ,38, ,
6, ,40, ,
4, ,39, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,44, ,
5, ,44, ,
3, ,42, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
-1, ,44, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,44, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,47, ,
-1, ,44, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,44, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,47, ,
-4, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,47, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,45, ,
8, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
8, ,46, ,
5, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
-5, ,46, ,
-2, ,45, ,
8, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
6, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,47, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,47, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
6, ,46, ,
6, ,44, ,
6, ,47, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,44, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,44, ,
5, ,46, ,
-2, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,44, ,
-1, ,47, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,47, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,47, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
10, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,47, ,
-1, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-5, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
-4, ,45, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
9, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
-5, ,45, ,
3, ,45, ,
-4, ,46, ,
5, ,46, ,
6, ,44, ,
5, ,46, ,
9, ,45, ,
9, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,47, ,
-1, ,45, ,
0, ,45, ,
-6, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,47, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
-9, ,44, ,
-9, ,46, ,
-11, ,45, ,
-10, ,45, ,
-16, ,46, ,
-7, ,46, ,
-6, ,44, ,
-6, ,46, ,
-5, ,45, ,
0, ,45, ,
4, ,46, ,
13, ,45, ,
10, ,44, ,
13, ,46, ,
11, ,46, ,
10, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,47, ,
-4, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
-5, ,45, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,47, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
5, ,46, ,
3, ,46, ,
9, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,47, ,
-2, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
4, ,45, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
-1, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,42, ,
-2, ,47, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
8, ,44, ,
6, ,47, ,
4, ,45, ,
9, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,44, ,
5, ,46, ,
3, ,46, ,
9, ,45, ,
3, ,46, ,
8, ,46, ,
8, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,47, ,
-1, ,45, ,
8, ,45, ,
4, ,46, ,
5, ,45, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
6, ,44, ,
3, ,46, ,
-5, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,47, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,45, ,
1, ,46, ,
3, ,44, ,
3, ,47, ,
-1, ,45, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
0, ,46, ,
6, ,46, ,
8, ,44, ,
9, ,47, ,
8, ,45, ,
9, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
6, ,45, ,
3, ,46, ,
6, ,46, ,
8, ,44, ,
8, ,46, ,
3, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,44, ,
8, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
9, ,45, ,
6, ,46, ,
9, ,46, ,
6, ,42, ,
9, ,46, ,
4, ,45, ,
5, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,47, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,44, ,
1, ,47, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
-4, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
-4, ,45, ,
-2, ,45, ,
-9, ,45, ,
-6, ,46, ,
-6, ,44, ,
-6, ,47, ,
-5, ,45, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
0, ,44, ,
-1, ,46, ,
-4, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
4, ,44, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
-6, ,46, ,
-5, ,46, ,
-5, ,44, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
-5, ,46, ,
-2, ,46, ,
-2, ,44, ,
-4, ,46, ,
-6, ,45, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-7, ,46, ,
-5, ,45, ,
-4, ,45, ,
-4, ,46, ,
-7, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-4, ,44, ,
-2, ,46, ,
-4, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,46, ,
-7, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
-5, ,44, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
-6, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,47, ,
-6, ,45, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-4, ,44, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-7, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,47, ,
-5, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
0, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
8, ,44, ,
9, ,46, ,
3, ,45, ,
8, ,45, ,
4, ,46, ,
4, ,46, ,
-2, ,44, ,
0, ,46, ,
-1, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
-5, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
5, ,45, ,
9, ,45, ,
1, ,46, ,
8, ,46, ,
4, ,44, ,
4, ,47, ,
0, ,45, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,44, ,
6, ,46, ,
1, ,45, ,
6, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
9, ,46, ,
4, ,40, ,
-2, ,34, ,
0, ,23, ,
-1, ,14, ,
-10, ,6, ,
-1, ,-2, ,
-5, ,-8, ,
1, ,-13, ,
0, ,-19, ,
4, ,-23, ,
-2, ,-26, ,
1, ,-29, ,
1, ,-31, ,
1, ,-35, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-39, ,
3, ,-41, ,
0, ,-41, ,
3, ,-43, ,
8, ,-43, ,
8, ,-44, ,
1, ,-45, ,
6, ,-45, ,
6, ,-44, ,
4, ,-47, ,
0, ,-46, ,
6, ,-46, ,
6, ,-47, ,
4, ,-48, ,
3, ,-46, ,
6, ,-48, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
10, ,-48, ,
9, ,-46, ,
9, ,-49, ,
3, ,-48, ,
10, ,-48, ,
6, ,-48, ,
4, ,-48, ,
3, ,-47, ,
4, ,-48, ,
1, ,-48, ,
5, ,-48, ,
0, ,-48, ,
5, ,-48, ,
6, ,-47, ,
5, ,-49, ,
3, ,-48, ,
5, ,-48, ,
5, ,-48, ,
5, ,-48, ,
1, ,-47, ,
6, ,-48, ,
9, ,-48, ,
8, ,-48, ,
3, ,-47, ,
5, ,-48, ,
8, ,-47, ,
3, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
1, ,-47, ,
6, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
4, ,-46, ,
5, ,-49, ,
3, ,-48, ,
8, ,-48, ,
6, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-48, ,
3, ,-48, ,
-2, ,-46, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-46, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-4, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-48, ,
-1, ,-46, ,
-2, ,-48, ,
-5, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-2, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-4, ,-48, ,
-9, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
