Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-41, ,
4, ,-43, ,
1, ,-43, ,
8, ,-42, ,
9, ,-43, ,
6, ,-42, ,
6, ,-41, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-41, ,
0, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
8, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
8, ,-41, ,
4, ,-43, ,
4, ,-43, ,
8, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-41, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-43, ,
4, ,-42, ,
9, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
8, ,-42, ,
6, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-41, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-41, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-41, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-41, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
-9, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-41, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-41, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-41, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-41, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
9, ,-42, ,
8, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-41, ,
5, ,-43, ,
0, ,-43, ,
8, ,-42, ,
8, ,-43, ,
9, ,-43, ,
9, ,-42, ,
8, ,-43, ,
6, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
8, ,-43, ,
5, ,-42, ,
6, ,-43, ,
8, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-41, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
8, ,-43, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
8, ,-42, ,
9, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
8, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-41, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-41, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-41, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-41, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-6, ,-41, ,
-5, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
8, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-40, ,
-5, ,-32, ,
5, ,-23, ,
11, ,-12, ,
14, ,-4, ,
8, ,3, ,
8, ,10, ,
8, ,15, ,
1, ,20, ,
1, ,25, ,
8, ,28, ,
8, ,32, ,
9, ,34, ,
5, ,35, ,
8, ,39, ,
5, ,40, ,
6, ,41, ,
0, ,44, ,
4, ,45, ,
8, ,44, ,
5, ,47, ,
5, ,47, ,
8, ,47, ,
3, ,48, ,
3, ,49, ,
0, ,48, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,52, ,
4, ,50, ,
8, ,51, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,52, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,52, ,
3, ,51, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,51, ,
3, ,49, ,
5, ,52, ,
1, ,51, ,
3, ,51, ,
-1, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
8, ,51, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,52, ,
4, ,51, ,
8, ,50, ,
4, ,51, ,
4, ,51, ,
8, ,49, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,48, ,
4, ,52, ,
4, ,51, ,
9, ,50, ,
3, ,51, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
8, ,51, ,
8, ,51, ,
8, ,51, ,
6, ,49, ,
8, ,52, ,
6, ,51, ,
6, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
9, ,50, ,
8, ,51, ,
5, ,51, ,
5, ,48, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
-4, ,51, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,48, ,
4, ,52, ,
5, ,50, ,
6, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,48, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,48, ,
-1, ,51, ,
0, ,51, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,48, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
-2, ,48, ,
1, ,52, ,
-1, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
-6, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-2, ,48, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,49, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,48, ,
-4, ,51, ,
-4, ,50, ,
1, ,50, ,
-6, ,51, ,
3, ,50, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-7, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
-6, ,48, ,
-6, ,51, ,
-4, ,50, ,
1, ,50, ,
-6, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,48, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
6, ,48, ,
3, ,51, ,
-2, ,49, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,48, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,48, ,
-1, ,52, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,48, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
1, ,49, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,48, ,
4, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,48, ,
10, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
-2, ,49, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,49, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,48, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,49, ,
6, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,48, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
0, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
5, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,48, ,
-1, ,52, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,48, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,48, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,48, ,
-2, ,51, ,
-7, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,48, ,
0, ,52, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,48, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,48, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,48, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,48, ,
5, ,52, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,48, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,48, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
-2, ,50, ,
4, ,51, ,
6, ,48, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,48, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,48, ,
-1, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
9, ,51, ,
8, ,48, ,
9, ,51, ,
4, ,50, ,
5, ,50, ,
-2, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,48, ,
3, ,51, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,48, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,48, ,
1, ,52, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,48, ,
3, ,52, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,50, ,
-5, ,48, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,48, ,
-1, ,51, ,
-5, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,47, ,
4, ,45, ,
-4, ,34, ,
-4, ,23, ,
-11, ,15, ,
-9, ,7, ,
0, ,0, ,
0, ,-6, ,
-1, ,-11, ,
5, ,-16, ,
-2, ,-20, ,
-6, ,-23, ,
-7, ,-25, ,
-7, ,-28, ,
-4, ,-30, ,
-1, ,-31, ,
-4, ,-33, ,
3, ,-35, ,
4, ,-36, ,
4, ,-38, ,
-6, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-44, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-44, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-44, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-41, ,
3, ,-44, ,
0, ,-43, ,
6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
8, ,-42, ,
5, ,-43, ,
1, ,-43, ,
8, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
9, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-41, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
