Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
9, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-10, ,-38, ,
-9, ,-38, ,
-6, ,-37, ,
-12, ,-38, ,
-15, ,-38, ,
-10, ,-38, ,
-10, ,-38, ,
-9, ,-38, ,
-9, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
8, ,-38, ,
9, ,-38, ,
13, ,-37, ,
14, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
10, ,-37, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-36, ,
3, ,-31, ,
10, ,-21, ,
8, ,-11, ,
9, ,-2, ,
8, ,6, ,
9, ,13, ,
10, ,19, ,
8, ,23, ,
8, ,28, ,
8, ,32, ,
9, ,35, ,
8, ,38, ,
4, ,40, ,
4, ,42, ,
6, ,44, ,
5, ,47, ,
6, ,47, ,
4, ,48, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
6, ,54, ,
5, ,53, ,
5, ,55, ,
1, ,54, ,
4, ,54, ,
0, ,55, ,
-2, ,56, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,57, ,
-2, ,54, ,
5, ,55, ,
0, ,56, ,
3, ,56, ,
0, ,53, ,
0, ,57, ,
-1, ,55, ,
-2, ,55, ,
-7, ,56, ,
-2, ,56, ,
-1, ,53, ,
-1, ,57, ,
-5, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,56, ,
-4, ,53, ,
-4, ,56, ,
-4, ,55, ,
0, ,55, ,
-6, ,56, ,
0, ,56, ,
0, ,54, ,
-4, ,57, ,
-6, ,55, ,
-1, ,55, ,
-6, ,56, ,
-4, ,56, ,
-9, ,53, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-9, ,55, ,
-7, ,56, ,
-4, ,54, ,
-6, ,56, ,
-11, ,54, ,
-2, ,54, ,
-4, ,56, ,
-4, ,55, ,
-5, ,53, ,
-5, ,56, ,
-5, ,55, ,
-4, ,54, ,
-9, ,55, ,
-2, ,56, ,
-1, ,53, ,
-4, ,56, ,
-5, ,54, ,
0, ,54, ,
-4, ,55, ,
-1, ,56, ,
-4, ,53, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
-7, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,54, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
4, ,54, ,
-6, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,53, ,
3, ,57, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,52, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,54, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,52, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
0, ,56, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
8, ,54, ,
3, ,55, ,
5, ,56, ,
6, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
9, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
-4, ,54, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-6, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-7, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-6, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
-6, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,54, ,
1, ,56, ,
-4, ,55, ,
-12, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,54, ,
-6, ,55, ,
1, ,55, ,
-1, ,53, ,
-6, ,56, ,
-7, ,54, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-9, ,55, ,
-4, ,55, ,
-1, ,52, ,
-2, ,56, ,
-1, ,54, ,
6, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-5, ,54, ,
0, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-9, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,56, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
9, ,54, ,
-1, ,55, ,
-7, ,55, ,
-1, ,53, ,
3, ,56, ,
-4, ,55, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
-1, ,55, ,
8, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
6, ,56, ,
5, ,55, ,
10, ,54, ,
4, ,55, ,
9, ,55, ,
8, ,53, ,
4, ,56, ,
-2, ,54, ,
3, ,54, ,
-1, ,56, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
9, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
8, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
8, ,55, ,
9, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
8, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,53, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
-5, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
-9, ,54, ,
-1, ,55, ,
-7, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,52, ,
0, ,56, ,
-4, ,54, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-4, ,54, ,
1, ,54, ,
-9, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-9, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
-5, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
-5, ,55, ,
-2, ,55, ,
1, ,53, ,
-2, ,56, ,
-6, ,55, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
-6, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
-7, ,54, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-7, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
-6, ,54, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,52, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
-5, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
-2, ,54, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
6, ,56, ,
6, ,53, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,52, ,
5, ,56, ,
6, ,55, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,53, ,
4, ,56, ,
3, ,54, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
8, ,56, ,
6, ,55, ,
8, ,54, ,
4, ,55, ,
8, ,55, ,
5, ,53, ,
4, ,56, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
8, ,56, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
6, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
10, ,51, ,
4, ,39, ,
-2, ,32, ,
-9, ,21, ,
-4, ,13, ,
-5, ,7, ,
-2, ,0, ,
-5, ,-5, ,
-1, ,-9, ,
-2, ,-13, ,
-1, ,-17, ,
-7, ,-20, ,
-2, ,-23, ,
0, ,-24, ,
0, ,-27, ,
-2, ,-28, ,
4, ,-29, ,
3, ,-30, ,
1, ,-31, ,
-1, ,-32, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-39, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
5, ,-38, ,
1, ,-39, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-39, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-39, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-39, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
