Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-50, ,
4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-50, ,
5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-50, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-5, ,-51, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
6, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
8, ,-52, ,
5, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-50, ,
8, ,-54, ,
6, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
6, ,-54, ,
4, ,-52, ,
8, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-50, ,
4, ,-54, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-50, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
4, ,-54, ,
-6, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-50, ,
4, ,-54, ,
4, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-54, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-4, ,-51, ,
-1, ,-51, ,
4, ,-52, ,
-4, ,-52, ,
-5, ,-50, ,
8, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-9, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-6, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-10, ,-51, ,
-11, ,-54, ,
-17, ,-52, ,
-20, ,-52, ,
-15, ,-52, ,
-12, ,-52, ,
-16, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
10, ,-52, ,
15, ,-52, ,
18, ,-51, ,
13, ,-54, ,
8, ,-52, ,
10, ,-52, ,
8, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
1, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
9, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
4, ,-51, ,
6, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-54, ,
0, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-54, ,
0, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
5, ,-51, ,
6, ,-52, ,
4, ,-52, ,
0, ,-51, ,
6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-54, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
5, ,-54, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-51, ,
8, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-51, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
3, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
9, ,-52, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
5, ,-54, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
10, ,-52, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-46, ,
5, ,-38, ,
4, ,-27, ,
8, ,-18, ,
10, ,-10, ,
4, ,-3, ,
-1, ,3, ,
4, ,8, ,
6, ,13, ,
9, ,16, ,
10, ,20, ,
13, ,22, ,
14, ,26, ,
10, ,28, ,
4, ,29, ,
4, ,31, ,
5, ,33, ,
3, ,34, ,
0, ,34, ,
8, ,36, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,40, ,
-2, ,39, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,38, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,41, ,
-10, ,40, ,
-2, ,40, ,
-4, ,41, ,
-5, ,41, ,
-7, ,39, ,
-2, ,41, ,
-2, ,40, ,
-2, ,40, ,
-4, ,41, ,
-2, ,41, ,
-1, ,39, ,
0, ,41, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,41, ,
-5, ,41, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,41, ,
-9, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,41, ,
-6, ,39, ,
0, ,41, ,
-6, ,40, ,
-2, ,40, ,
-6, ,40, ,
-5, ,40, ,
-6, ,38, ,
3, ,41, ,
-5, ,40, ,
-6, ,40, ,
1, ,41, ,
-2, ,40, ,
-7, ,39, ,
-2, ,40, ,
-6, ,40, ,
-5, ,40, ,
-6, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,41, ,
-4, ,40, ,
3, ,39, ,
-2, ,40, ,
-5, ,40, ,
-9, ,39, ,
-2, ,41, ,
-4, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,41, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,41, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-9, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,41, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,41, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
-4, ,39, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,41, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,38, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,41, ,
3, ,39, ,
11, ,40, ,
5, ,40, ,
1, ,40, ,
-6, ,39, ,
1, ,41, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,38, ,
6, ,41, ,
3, ,39, ,
5, ,40, ,
9, ,40, ,
5, ,40, ,
3, ,38, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,41, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,38, ,
5, ,41, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,38, ,
6, ,40, ,
1, ,39, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
6, ,41, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,41, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,38, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,41, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
10, ,39, ,
10, ,40, ,
8, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,38, ,
6, ,41, ,
1, ,39, ,
1, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,38, ,
8, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
0, ,39, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,41, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,41, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-7, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,41, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,38, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,38, ,
1, ,41, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,38, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,38, ,
1, ,41, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,38, ,
-1, ,41, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,38, ,
1, ,41, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,41, ,
-2, ,39, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
-5, ,38, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,38, ,
-1, ,41, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,39, ,
-6, ,41, ,
-7, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,38, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,38, ,
0, ,41, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-6, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,38, ,
1, ,40, ,
-4, ,39, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,38, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,38, ,
4, ,41, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,38, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,41, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,38, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,38, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,41, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,38, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,41, ,
-1, ,39, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
-2, ,38, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,41, ,
0, ,39, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,41, ,
-2, ,39, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
0, ,38, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,38, ,
3, ,41, ,
-2, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,38, ,
6, ,41, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
-5, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,38, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,38, ,
8, ,40, ,
-4, ,39, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,38, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
8, ,38, ,
5, ,41, ,
-4, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,41, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,41, ,
-6, ,39, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,38, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,38, ,
6, ,40, ,
8, ,39, ,
9, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,39, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,38, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,41, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,38, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,38, ,
0, ,41, ,
-9, ,39, ,
-5, ,39, ,
-1, ,40, ,
-5, ,40, ,
-6, ,38, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,38, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,38, ,
4, ,41, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,38, ,
-1, ,41, ,
-5, ,39, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-9, ,38, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,38, ,
3, ,41, ,
-6, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,38, ,
5, ,41, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,38, ,
10, ,40, ,
4, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,39, ,
9, ,41, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,38, ,
3, ,41, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-7, ,38, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,41, ,
-9, ,39, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
-5, ,38, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,41, ,
-2, ,38, ,
-1, ,41, ,
-6, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,38, ,
4, ,40, ,
0, ,39, ,
5, ,39, ,
9, ,40, ,
8, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
9, ,41, ,
5, ,40, ,
10, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,38, ,
10, ,40, ,
8, ,40, ,
9, ,40, ,
6, ,40, ,
6, ,40, ,
9, ,38, ,
11, ,41, ,
8, ,39, ,
11, ,40, ,
11, ,40, ,
13, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,41, ,
-7, ,39, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
5, ,41, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,41, ,
-7, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-7, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,38, ,
6, ,41, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,38, ,
1, ,38, ,
-6, ,29, ,
-7, ,18, ,
-5, ,9, ,
-7, ,0, ,
-9, ,-7, ,
-1, ,-13, ,
-2, ,-19, ,
-5, ,-24, ,
-7, ,-27, ,
-6, ,-31, ,
-7, ,-33, ,
-4, ,-38, ,
-9, ,-39, ,
0, ,-41, ,
1, ,-43, ,
-2, ,-44, ,
-4, ,-45, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-48, ,
4, ,-50, ,
5, ,-49, ,
4, ,-51, ,
1, ,-51, ,
5, ,-51, ,
4, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
-1, ,-51, ,
0, ,-54, ,
-10, ,-52, ,
-5, ,-52, ,
-4, ,-54, ,
-6, ,-54, ,
-7, ,-51, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-54, ,
0, ,-52, ,
0, ,-54, ,
-4, ,-54, ,
-1, ,-52, ,
3, ,-54, ,
-4, ,-54, ,
-1, ,-52, ,
5, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-54, ,
-1, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
-6, ,-51, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-54, ,
-7, ,-54, ,
-5, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
-7, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-54, ,
-5, ,-51, ,
-6, ,-54, ,
-10, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-1, ,-51, ,
5, ,-54, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
8, ,-54, ,
3, ,-52, ,
8, ,-52, ,
6, ,-54, ,
5, ,-54, ,
1, ,-51, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-54, ,
5, ,-51, ,
8, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
-5, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-2, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
4, ,-54, ,
