Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-10, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-11, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-37, ,
8, ,-38, ,
8, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-37, ,
11, ,-38, ,
8, ,-37, ,
4, ,-38, ,
6, ,-37, ,
9, ,-37, ,
8, ,-37, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
10, ,-38, ,
9, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-37, ,
0, ,-38, ,
8, ,-38, ,
15, ,-38, ,
13, ,-38, ,
8, ,-37, ,
8, ,-37, ,
8, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
8, ,-38, ,
9, ,-37, ,
8, ,-37, ,
9, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-37, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-37, ,
9, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
3, ,-37, ,
8, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
8, ,-37, ,
5, ,-37, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
10, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
9, ,-38, ,
14, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-7, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-37, ,
1, ,-38, ,
8, ,-38, ,
11, ,-38, ,
6, ,-37, ,
3, ,-38, ,
6, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
9, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-37, ,
9, ,-38, ,
9, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
6, ,-38, ,
9, ,-38, ,
8, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-38, ,
6, ,-37, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
6, ,-38, ,
11, ,-38, ,
9, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-30, ,
8, ,-22, ,
9, ,-11, ,
8, ,-2, ,
13, ,6, ,
8, ,13, ,
1, ,19, ,
8, ,25, ,
6, ,29, ,
9, ,31, ,
9, ,35, ,
11, ,38, ,
8, ,41, ,
5, ,42, ,
1, ,45, ,
4, ,46, ,
1, ,49, ,
5, ,48, ,
-1, ,50, ,
5, ,51, ,
9, ,52, ,
4, ,51, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,55, ,
5, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,56, ,
5, ,55, ,
8, ,57, ,
8, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,56, ,
3, ,54, ,
-6, ,57, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
4, ,56, ,
1, ,55, ,
-2, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,57, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
-6, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,54, ,
-4, ,56, ,
5, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,56, ,
-5, ,54, ,
-10, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
-7, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-6, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,53, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
6, ,56, ,
8, ,54, ,
0, ,55, ,
6, ,56, ,
4, ,55, ,
1, ,54, ,
-6, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
-6, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
9, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,53, ,
-7, ,56, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
-7, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,54, ,
5, ,56, ,
6, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
9, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,53, ,
1, ,56, ,
8, ,55, ,
3, ,54, ,
1, ,55, ,
-2, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,53, ,
-6, ,56, ,
3, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
6, ,54, ,
1, ,55, ,
8, ,55, ,
10, ,55, ,
6, ,54, ,
4, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
0, ,56, ,
8, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,54, ,
-6, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,53, ,
-1, ,56, ,
6, ,55, ,
5, ,55, ,
9, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
8, ,54, ,
5, ,55, ,
8, ,54, ,
1, ,55, ,
6, ,54, ,
8, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,55, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
8, ,54, ,
8, ,56, ,
9, ,54, ,
-1, ,54, ,
5, ,55, ,
3, ,56, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
-7, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
9, ,56, ,
5, ,54, ,
-2, ,54, ,
5, ,55, ,
0, ,55, ,
-5, ,54, ,
3, ,56, ,
10, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
8, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,53, ,
6, ,56, ,
9, ,54, ,
1, ,55, ,
8, ,55, ,
8, ,56, ,
5, ,53, ,
-1, ,56, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
6, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
-4, ,56, ,
8, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,53, ,
5, ,56, ,
8, ,55, ,
-1, ,55, ,
4, ,56, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
-5, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,55, ,
-2, ,55, ,
-14, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
6, ,56, ,
8, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
-6, ,56, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,54, ,
-4, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,54, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-5, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,53, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,53, ,
-2, ,56, ,
4, ,54, ,
-5, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
-2, ,55, ,
3, ,56, ,
0, ,56, ,
4, ,53, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,55, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-6, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
-5, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
-4, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
-4, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
9, ,55, ,
8, ,53, ,
0, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
6, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
9, ,55, ,
8, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
9, ,55, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,53, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
10, ,54, ,
8, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
-2, ,56, ,
6, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
-1, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
5, ,56, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,54, ,
-1, ,56, ,
8, ,55, ,
8, ,55, ,
5, ,52, ,
0, ,44, ,
1, ,33, ,
0, ,23, ,
-1, ,15, ,
-6, ,8, ,
3, ,1, ,
1, ,-4, ,
0, ,-8, ,
-5, ,-12, ,
-1, ,-17, ,
-2, ,-20, ,
-1, ,-22, ,
-2, ,-24, ,
4, ,-26, ,
5, ,-28, ,
5, ,-29, ,
1, ,-30, ,
5, ,-31, ,
3, ,-32, ,
0, ,-33, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-39, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
