Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-54, ,
3, ,-51, ,
0, ,-54, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-50, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
4, ,-54, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-50, ,
1, ,-54, ,
8, ,-52, ,
8, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-11, ,-52, ,
-5, ,-51, ,
-7, ,-52, ,
-12, ,-51, ,
-14, ,-54, ,
-11, ,-52, ,
-12, ,-52, ,
-11, ,-52, ,
-11, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
11, ,-52, ,
9, ,-50, ,
5, ,-54, ,
8, ,-52, ,
4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-50, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-6, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-50, ,
-2, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
-7, ,-54, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
8, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
5, ,-54, ,
5, ,-52, ,
1, ,-52, ,
8, ,-52, ,
6, ,-52, ,
6, ,-51, ,
0, ,-54, ,
5, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-50, ,
3, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-54, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-54, ,
5, ,-50, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
6, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
0, ,-52, ,
8, ,-52, ,
6, ,-52, ,
1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
4, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-50, ,
8, ,-52, ,
8, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-54, ,
8, ,-52, ,
9, ,-52, ,
8, ,-52, ,
8, ,-52, ,
6, ,-51, ,
8, ,-52, ,
8, ,-52, ,
3, ,-52, ,
8, ,-52, ,
6, ,-52, ,
4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
8, ,-52, ,
5, ,-51, ,
1, ,-54, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-54, ,
5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
6, ,-52, ,
3, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-54, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
9, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
3, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-9, ,-52, ,
-11, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-11, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
5, ,-54, ,
3, ,-52, ,
-7, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-51, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-51, ,
5, ,-54, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
8, ,-51, ,
6, ,-54, ,
8, ,-52, ,
3, ,-52, ,
6, ,-52, ,
8, ,-52, ,
1, ,-51, ,
-4, ,-51, ,
0, ,-43, ,
4, ,-32, ,
8, ,-23, ,
10, ,-13, ,
9, ,-6, ,
11, ,0, ,
9, ,6, ,
4, ,11, ,
9, ,15, ,
9, ,18, ,
9, ,21, ,
4, ,25, ,
8, ,27, ,
6, ,29, ,
6, ,31, ,
3, ,32, ,
3, ,33, ,
5, ,35, ,
5, ,35, ,
3, ,36, ,
8, ,37, ,
8, ,38, ,
6, ,37, ,
4, ,39, ,
8, ,38, ,
6, ,39, ,
5, ,39, ,
5, ,39, ,
5, ,38, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,41, ,
4, ,40, ,
0, ,40, ,
0, ,41, ,
0, ,41, ,
4, ,39, ,
4, ,41, ,
9, ,41, ,
4, ,40, ,
5, ,41, ,
6, ,40, ,
4, ,39, ,
3, ,41, ,
8, ,40, ,
4, ,40, ,
3, ,41, ,
3, ,41, ,
4, ,39, ,
5, ,41, ,
4, ,40, ,
-4, ,40, ,
0, ,41, ,
3, ,40, ,
1, ,39, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,41, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
-1, ,40, ,
4, ,41, ,
3, ,40, ,
3, ,39, ,
-4, ,41, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,41, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,41, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,41, ,
0, ,39, ,
-1, ,41, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,41, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,38, ,
1, ,41, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,38, ,
-7, ,41, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,38, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,38, ,
-2, ,41, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,41, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-5, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,38, ,
-1, ,41, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,38, ,
-6, ,41, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,41, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
6, ,40, ,
9, ,40, ,
5, ,38, ,
3, ,41, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,41, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,40, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,38, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
8, ,39, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,38, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,41, ,
9, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,38, ,
-2, ,41, ,
5, ,39, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
5, ,38, ,
5, ,40, ,
8, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,38, ,
3, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
10, ,39, ,
6, ,41, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,38, ,
3, ,41, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,38, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,38, ,
0, ,41, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,38, ,
3, ,41, ,
5, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,41, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,38, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
-7, ,40, ,
-5, ,40, ,
6, ,40, ,
0, ,39, ,
-1, ,41, ,
8, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,38, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
-6, ,41, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,41, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,38, ,
0, ,40, ,
1, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,38, ,
-5, ,41, ,
0, ,39, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,38, ,
-2, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,39, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,38, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,38, ,
-6, ,41, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,38, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,41, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,41, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
5, ,39, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,41, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
3, ,38, ,
-2, ,41, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,38, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
8, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,38, ,
4, ,41, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
9, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,38, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,38, ,
0, ,41, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,38, ,
5, ,41, ,
9, ,40, ,
1, ,39, ,
6, ,40, ,
9, ,40, ,
6, ,38, ,
3, ,41, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,38, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
11, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,38, ,
5, ,41, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,38, ,
-1, ,41, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,38, ,
6, ,40, ,
6, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,41, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
3, ,41, ,
6, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,38, ,
1, ,40, ,
5, ,39, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,38, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,38, ,
3, ,41, ,
8, ,40, ,
3, ,39, ,
6, ,40, ,
9, ,40, ,
5, ,39, ,
-1, ,41, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,41, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,41, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,38, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
8, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,38, ,
-2, ,41, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,38, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,38, ,
-4, ,41, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,38, ,
0, ,41, ,
-1, ,39, ,
-6, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,41, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,38, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,38, ,
4, ,41, ,
4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,41, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
4, ,40, ,
4, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,41, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,38, ,
-2, ,41, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,38, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,41, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,38, ,
0, ,41, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,38, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,41, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,38, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
9, ,40, ,
4, ,38, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,38, ,
-2, ,41, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,41, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,41, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
-4, ,40, ,
5, ,39, ,
3, ,41, ,
5, ,39, ,
6, ,35, ,
5, ,27, ,
-2, ,16, ,
-5, ,7, ,
-1, ,-2, ,
0, ,-9, ,
-2, ,-14, ,
3, ,-20, ,
5, ,-25, ,
4, ,-28, ,
-5, ,-32, ,
-2, ,-35, ,
-1, ,-38, ,
-1, ,-40, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-47, ,
3, ,-48, ,
5, ,-48, ,
4, ,-48, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-51, ,
3, ,-51, ,
5, ,-50, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-54, ,
3, ,-51, ,
1, ,-54, ,
5, ,-54, ,
3, ,-54, ,
9, ,-52, ,
10, ,-54, ,
9, ,-52, ,
6, ,-54, ,
8, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
3, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-54, ,
3, ,-52, ,
-1, ,-55, ,
9, ,-52, ,
4, ,-52, ,
3, ,-54, ,
4, ,-54, ,
5, ,-51, ,
1, ,-54, ,
6, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
6, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-54, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
5, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
