Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-48, ,
-4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-48, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
3, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-48, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-48, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-6, ,-49, ,
-9, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-48, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-48, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-48, ,
-6, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-48, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-48, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
9, ,-50, ,
6, ,-50, ,
3, ,-48, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
0, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
8, ,-50, ,
5, ,-50, ,
4, ,-48, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-48, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
6, ,-49, ,
6, ,-49, ,
1, ,-50, ,
9, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-48, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-48, ,
1, ,-50, ,
6, ,-49, ,
6, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
-5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
-7, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
5, ,-48, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-48, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
-4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-48, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
-5, ,-50, ,
-7, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-48, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
5, ,-51, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
6, ,-50, ,
8, ,-50, ,
3, ,-48, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-48, ,
0, ,-50, ,
10, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-48, ,
1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
8, ,-49, ,
3, ,-49, ,
8, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-45, ,
-1, ,-38, ,
8, ,-27, ,
9, ,-18, ,
9, ,-9, ,
9, ,-2, ,
8, ,4, ,
6, ,10, ,
4, ,14, ,
1, ,18, ,
5, ,22, ,
8, ,25, ,
5, ,27, ,
1, ,30, ,
5, ,32, ,
1, ,33, ,
4, ,35, ,
3, ,36, ,
5, ,36, ,
4, ,38, ,
4, ,39, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,42, ,
6, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,44, ,
-2, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,41, ,
-1, ,44, ,
5, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,44, ,
4, ,41, ,
4, ,45, ,
4, ,44, ,
-4, ,44, ,
1, ,44, ,
0, ,44, ,
0, ,41, ,
0, ,44, ,
5, ,44, ,
4, ,44, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,44, ,
0, ,44, ,
-7, ,42, ,
0, ,44, ,
0, ,44, ,
-1, ,41, ,
-2, ,44, ,
3, ,44, ,
-1, ,44, ,
0, ,44, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,44, ,
-4, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,41, ,
-5, ,44, ,
-1, ,44, ,
-1, ,42, ,
-2, ,44, ,
-7, ,44, ,
-1, ,42, ,
-5, ,44, ,
-2, ,44, ,
-6, ,42, ,
-2, ,44, ,
1, ,44, ,
-1, ,41, ,
-4, ,44, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-9, ,42, ,
-6, ,44, ,
-2, ,44, ,
-1, ,41, ,
-7, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-1, ,42, ,
-6, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
-4, ,41, ,
-6, ,44, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,44, ,
3, ,44, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,41, ,
-5, ,44, ,
1, ,44, ,
-4, ,42, ,
-1, ,44, ,
-4, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
-5, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
8, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,40, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,44, ,
-1, ,42, ,
5, ,44, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
8, ,41, ,
1, ,44, ,
9, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
8, ,42, ,
4, ,42, ,
5, ,44, ,
6, ,44, ,
6, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
-2, ,44, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
8, ,42, ,
8, ,41, ,
1, ,44, ,
13, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,40, ,
-6, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-4, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-7, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-6, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-9, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,40, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
4, ,44, ,
-1, ,41, ,
-2, ,44, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-6, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,40, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-7, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,44, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,40, ,
-4, ,44, ,
3, ,42, ,
-5, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,40, ,
4, ,44, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,41, ,
-6, ,44, ,
-4, ,44, ,
-5, ,41, ,
-4, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,40, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
9, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,40, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,41, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-6, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
-4, ,42, ,
-10, ,42, ,
-4, ,42, ,
-5, ,42, ,
-7, ,41, ,
-14, ,44, ,
-14, ,42, ,
-20, ,42, ,
-17, ,42, ,
-20, ,42, ,
-14, ,42, ,
-6, ,44, ,
6, ,42, ,
14, ,42, ,
24, ,42, ,
25, ,42, ,
15, ,41, ,
1, ,44, ,
-1, ,42, ,
-10, ,42, ,
-11, ,42, ,
-9, ,42, ,
-4, ,41, ,
4, ,44, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,44, ,
-4, ,41, ,
-4, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
-4, ,42, ,
-5, ,41, ,
-9, ,44, ,
-7, ,44, ,
-9, ,42, ,
-1, ,44, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,44, ,
-4, ,42, ,
-7, ,44, ,
-15, ,42, ,
-11, ,41, ,
-9, ,44, ,
1, ,42, ,
1, ,42, ,
9, ,42, ,
6, ,44, ,
0, ,40, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,41, ,
-5, ,44, ,
-5, ,42, ,
-9, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-5, ,44, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,44, ,
-4, ,41, ,
-9, ,44, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,40, ,
-2, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
8, ,41, ,
6, ,44, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-5, ,41, ,
-1, ,44, ,
8, ,42, ,
-10, ,42, ,
3, ,42, ,
9, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
5, ,44, ,
10, ,42, ,
6, ,42, ,
10, ,42, ,
9, ,42, ,
4, ,41, ,
-2, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,40, ,
4, ,34, ,
1, ,23, ,
0, ,14, ,
-2, ,4, ,
-2, ,-3, ,
-1, ,-9, ,
5, ,-16, ,
-2, ,-20, ,
-1, ,-24, ,
4, ,-28, ,
-1, ,-30, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-38, ,
1, ,-40, ,
-4, ,-42, ,
1, ,-43, ,
6, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
6, ,-47, ,
6, ,-47, ,
-5, ,-48, ,
8, ,-48, ,
3, ,-48, ,
4, ,-49, ,
3, ,-50, ,
4, ,-48, ,
5, ,-51, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
-6, ,-51, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
10, ,-50, ,
11, ,-51, ,
13, ,-50, ,
10, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-51, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
13, ,-49, ,
3, ,-51, ,
6, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
10, ,-50, ,
8, ,-50, ,
8, ,-49, ,
3, ,-51, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
8, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-51, ,
1, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
0, ,-48, ,
0, ,-50, ,
0, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-10, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
