Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
8, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
8, ,-49, ,
8, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
8, ,-49, ,
3, ,-49, ,
0, ,-49, ,
8, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
6, ,-49, ,
3, ,-49, ,
3, ,-50, ,
9, ,-49, ,
4, ,-50, ,
-7, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
8, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
8, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
6, ,-49, ,
1, ,-49, ,
6, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-7, ,-49, ,
-9, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-11, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
6, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
8, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
5, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
6, ,-50, ,
9, ,-49, ,
5, ,-49, ,
3, ,-50, ,
8, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
8, ,-49, ,
5, ,-49, ,
6, ,-49, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-10, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
9, ,-49, ,
13, ,-50, ,
11, ,-50, ,
13, ,-49, ,
10, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-9, ,-47, ,
-4, ,-42, ,
-1, ,-31, ,
-1, ,-22, ,
-1, ,-12, ,
1, ,-5, ,
3, ,1, ,
1, ,8, ,
-1, ,12, ,
8, ,17, ,
9, ,20, ,
10, ,23, ,
8, ,26, ,
5, ,29, ,
1, ,31, ,
-1, ,32, ,
-6, ,34, ,
-2, ,36, ,
1, ,37, ,
4, ,38, ,
-2, ,38, ,
4, ,38, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,41, ,
0, ,41, ,
3, ,40, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,44, ,
8, ,42, ,
-5, ,44, ,
1, ,44, ,
5, ,44, ,
-1, ,44, ,
0, ,44, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
-4, ,44, ,
-1, ,44, ,
-2, ,44, ,
3, ,42, ,
-2, ,44, ,
0, ,44, ,
3, ,44, ,
1, ,44, ,
-6, ,44, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
-4, ,44, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,44, ,
-4, ,44, ,
-2, ,44, ,
-1, ,41, ,
-2, ,44, ,
4, ,44, ,
5, ,42, ,
5, ,44, ,
1, ,44, ,
8, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
-2, ,44, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,44, ,
10, ,42, ,
6, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
-4, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,41, ,
0, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
9, ,44, ,
9, ,42, ,
13, ,41, ,
8, ,42, ,
10, ,42, ,
9, ,42, ,
6, ,42, ,
3, ,44, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
10, ,42, ,
9, ,42, ,
9, ,41, ,
4, ,44, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
-2, ,42, ,
5, ,41, ,
9, ,44, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
10, ,44, ,
10, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
8, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
8, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-7, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,41, ,
-6, ,44, ,
-4, ,42, ,
-6, ,42, ,
-9, ,42, ,
-12, ,44, ,
-5, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-7, ,44, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,41, ,
-4, ,44, ,
-6, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,42, ,
-5, ,41, ,
-7, ,44, ,
-6, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-7, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,44, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,41, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,41, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,41, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
4, ,42, ,
1, ,41, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,41, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
9, ,41, ,
8, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
4, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-2, ,42, ,
-5, ,42, ,
-7, ,42, ,
-10, ,42, ,
3, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,44, ,
-4, ,42, ,
3, ,41, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,41, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-6, ,44, ,
-5, ,42, ,
-6, ,42, ,
-5, ,42, ,
-7, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,44, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,41, ,
-6, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
9, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,41, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,44, ,
6, ,42, ,
5, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,42, ,
9, ,42, ,
9, ,42, ,
6, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
6, ,41, ,
1, ,44, ,
4, ,42, ,
10, ,42, ,
8, ,42, ,
5, ,42, ,
8, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,44, ,
1, ,41, ,
-1, ,42, ,
-5, ,42, ,
-7, ,42, ,
-5, ,42, ,
-7, ,42, ,
-4, ,41, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
8, ,41, ,
1, ,44, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,37, ,
3, ,28, ,
-7, ,18, ,
-6, ,9, ,
-5, ,0, ,
-9, ,-6, ,
-6, ,-12, ,
1, ,-18, ,
0, ,-23, ,
-2, ,-26, ,
-7, ,-29, ,
-9, ,-32, ,
-2, ,-36, ,
1, ,-37, ,
-4, ,-40, ,
3, ,-41, ,
-1, ,-42, ,
-5, ,-43, ,
-10, ,-44, ,
-5, ,-45, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
-14, ,-49, ,
-10, ,-49, ,
-10, ,-49, ,
-11, ,-49, ,
-15, ,-49, ,
-9, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-51, ,
6, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-7, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-9, ,-50, ,
-14, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
6, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
6, ,-49, ,
5, ,-49, ,
6, ,-50, ,
9, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
10, ,-49, ,
6, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
