Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
9, ,-35, ,
8, ,-35, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
10, ,-35, ,
5, ,-35, ,
10, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
8, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
9, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
6, ,-35, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
9, ,-35, ,
9, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
9, ,-35, ,
8, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
10, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-36, ,
6, ,-35, ,
8, ,-36, ,
3, ,-35, ,
0, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
8, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-29, ,
6, ,-20, ,
1, ,-9, ,
8, ,-1, ,
8, ,8, ,
6, ,15, ,
1, ,21, ,
3, ,26, ,
8, ,30, ,
8, ,34, ,
5, ,37, ,
8, ,40, ,
8, ,44, ,
9, ,46, ,
1, ,46, ,
6, ,49, ,
6, ,50, ,
4, ,51, ,
-1, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,56, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-7, ,57, ,
-1, ,58, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
6, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,58, ,
6, ,58, ,
1, ,58, ,
6, ,59, ,
3, ,57, ,
3, ,59, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,58, ,
-2, ,56, ,
5, ,59, ,
6, ,58, ,
6, ,58, ,
3, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,59, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
6, ,59, ,
-4, ,56, ,
4, ,58, ,
5, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,59, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
9, ,58, ,
3, ,56, ,
8, ,58, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,59, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
5, ,58, ,
3, ,57, ,
0, ,58, ,
8, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,57, ,
-2, ,56, ,
6, ,58, ,
3, ,58, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,58, ,
1, ,57, ,
-7, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-5, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
-1, ,56, ,
5, ,59, ,
4, ,57, ,
1, ,58, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,57, ,
-2, ,56, ,
-2, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
4, ,58, ,
-1, ,56, ,
5, ,58, ,
8, ,57, ,
5, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
5, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
-9, ,56, ,
0, ,58, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-7, ,56, ,
-1, ,58, ,
1, ,57, ,
-4, ,57, ,
-5, ,57, ,
0, ,58, ,
-4, ,56, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
-1, ,56, ,
0, ,59, ,
1, ,57, ,
-2, ,57, ,
-6, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
-6, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
-5, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
-7, ,55, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
6, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,56, ,
1, ,57, ,
-1, ,58, ,
6, ,58, ,
-1, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,56, ,
-5, ,59, ,
-2, ,56, ,
1, ,57, ,
4, ,58, ,
9, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,55, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
9, ,58, ,
6, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
8, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,57, ,
9, ,58, ,
-4, ,56, ,
1, ,57, ,
6, ,58, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
8, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,58, ,
4, ,57, ,
-2, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,58, ,
-5, ,57, ,
1, ,58, ,
-4, ,56, ,
4, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,56, ,
4, ,59, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
-1, ,56, ,
1, ,58, ,
-10, ,56, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
-1, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,56, ,
-4, ,58, ,
-4, ,56, ,
-4, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-6, ,55, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
-4, ,56, ,
-4, ,58, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,56, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
-9, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-5, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
-1, ,56, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
-5, ,56, ,
0, ,58, ,
-2, ,57, ,
-7, ,57, ,
-14, ,57, ,
-5, ,57, ,
-9, ,56, ,
-9, ,58, ,
-10, ,56, ,
-7, ,57, ,
-9, ,58, ,
-5, ,58, ,
-12, ,56, ,
-4, ,58, ,
4, ,57, ,
8, ,57, ,
5, ,57, ,
14, ,58, ,
11, ,56, ,
9, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-9, ,56, ,
-4, ,58, ,
-4, ,57, ,
-5, ,57, ,
-6, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,59, ,
0, ,56, ,
0, ,57, ,
-5, ,57, ,
-1, ,58, ,
-10, ,56, ,
-7, ,58, ,
-4, ,58, ,
-4, ,57, ,
-5, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-7, ,56, ,
-5, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-9, ,57, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
-1, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
5, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
9, ,58, ,
-4, ,55, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
5, ,58, ,
4, ,57, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
4, ,58, ,
8, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
-1, ,55, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
5, ,58, ,
5, ,57, ,
0, ,56, ,
8, ,58, ,
9, ,57, ,
6, ,57, ,
4, ,57, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,58, ,
1, ,56, ,
8, ,58, ,
8, ,57, ,
8, ,57, ,
3, ,57, ,
8, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
9, ,58, ,
3, ,56, ,
4, ,58, ,
9, ,57, ,
5, ,57, ,
5, ,57, ,
8, ,58, ,
5, ,57, ,
8, ,58, ,
4, ,56, ,
6, ,57, ,
6, ,58, ,
9, ,58, ,
1, ,56, ,
5, ,58, ,
8, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
9, ,58, ,
6, ,57, ,
4, ,57, ,
-2, ,57, ,
6, ,58, ,
1, ,56, ,
1, ,58, ,
-4, ,56, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
-5, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
11, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
5, ,58, ,
8, ,58, ,
4, ,56, ,
8, ,58, ,
13, ,57, ,
10, ,57, ,
5, ,57, ,
10, ,57, ,
5, ,56, ,
3, ,59, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
8, ,58, ,
1, ,55, ,
3, ,58, ,
8, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
10, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,56, ,
9, ,59, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-6, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-2, ,58, ,
3, ,58, ,
-4, ,55, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
-2, ,56, ,
-1, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,58, ,
3, ,58, ,
-7, ,56, ,
-2, ,58, ,
-2, ,58, ,
-6, ,57, ,
-6, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-7, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
-5, ,56, ,
-2, ,58, ,
-1, ,57, ,
-5, ,57, ,
-7, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-10, ,56, ,
-2, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,56, ,
-4, ,59, ,
-11, ,57, ,
-5, ,57, ,
-6, ,58, ,
-5, ,58, ,
-6, ,56, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
-7, ,57, ,
0, ,58, ,
-2, ,56, ,
-5, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
6, ,55, ,
-10, ,45, ,
-7, ,36, ,
-10, ,26, ,
-12, ,17, ,
-16, ,10, ,
-7, ,3, ,
-6, ,-1, ,
-2, ,-6, ,
-7, ,-10, ,
-9, ,-13, ,
-10, ,-17, ,
-9, ,-20, ,
-16, ,-22, ,
-11, ,-24, ,
-7, ,-26, ,
-5, ,-26, ,
-9, ,-28, ,
-4, ,-29, ,
-5, ,-30, ,
-5, ,-31, ,
-6, ,-32, ,
-6, ,-31, ,
-6, ,-32, ,
-4, ,-33, ,
-10, ,-33, ,
-6, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-36, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-35, ,
9, ,-36, ,
8, ,-35, ,
8, ,-35, ,
4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
9, ,-36, ,
6, ,-35, ,
3, ,-35, ,
6, ,-36, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
9, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-36, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-36, ,
9, ,-35, ,
5, ,-35, ,
10, ,-35, ,
8, ,-35, ,
6, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
