Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
9, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
9, ,-37, ,
8, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
11, ,-38, ,
6, ,-38, ,
4, ,-37, ,
9, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
8, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
9, ,-38, ,
4, ,-37, ,
1, ,-37, ,
9, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
8, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-9, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
9, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
8, ,-38, ,
4, ,-38, ,
8, ,-38, ,
11, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
10, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
9, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-37, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-33, ,
-4, ,-25, ,
0, ,-14, ,
6, ,-5, ,
5, ,3, ,
1, ,11, ,
1, ,17, ,
0, ,22, ,
-5, ,27, ,
-5, ,31, ,
5, ,34, ,
6, ,37, ,
6, ,39, ,
4, ,41, ,
1, ,45, ,
3, ,46, ,
5, ,48, ,
-4, ,49, ,
5, ,49, ,
6, ,51, ,
1, ,51, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,54, ,
-1, ,54, ,
4, ,54, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-5, ,55, ,
5, ,56, ,
3, ,56, ,
0, ,54, ,
5, ,57, ,
-4, ,55, ,
-6, ,56, ,
1, ,56, ,
-4, ,56, ,
1, ,54, ,
-1, ,57, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,55, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
8, ,56, ,
1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
-6, ,55, ,
-1, ,55, ,
-5, ,56, ,
-4, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
10, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,54, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,56, ,
1, ,53, ,
0, ,56, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,54, ,
4, ,55, ,
-5, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
9, ,55, ,
-2, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
-4, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,54, ,
-4, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
5, ,53, ,
8, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
-4, ,56, ,
0, ,53, ,
6, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
8, ,55, ,
-1, ,55, ,
4, ,54, ,
6, ,56, ,
9, ,55, ,
4, ,54, ,
8, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
10, ,54, ,
9, ,56, ,
3, ,54, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,56, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
9, ,56, ,
0, ,54, ,
0, ,55, ,
8, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
8, ,54, ,
8, ,56, ,
4, ,54, ,
-1, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,54, ,
-4, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
-6, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
-7, ,54, ,
-7, ,55, ,
6, ,55, ,
-1, ,56, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-6, ,56, ,
-1, ,53, ,
-1, ,56, ,
-2, ,54, ,
-5, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-7, ,55, ,
-1, ,54, ,
-1, ,56, ,
-6, ,54, ,
-6, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
4, ,56, ,
-4, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
8, ,54, ,
3, ,56, ,
0, ,54, ,
-4, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,55, ,
-5, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,54, ,
0, ,55, ,
5, ,56, ,
-2, ,56, ,
-1, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,53, ,
3, ,56, ,
-4, ,54, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
8, ,54, ,
8, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
-2, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
8, ,56, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-5, ,56, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,56, ,
4, ,53, ,
6, ,56, ,
3, ,54, ,
-4, ,55, ,
5, ,55, ,
-1, ,56, ,
0, ,53, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
8, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
4, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,56, ,
0, ,54, ,
-1, ,56, ,
-6, ,55, ,
-14, ,55, ,
-11, ,55, ,
-17, ,56, ,
-11, ,54, ,
-14, ,56, ,
-9, ,55, ,
-9, ,55, ,
-4, ,55, ,
-10, ,55, ,
0, ,54, ,
8, ,56, ,
6, ,54, ,
5, ,54, ,
11, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
-5, ,54, ,
1, ,55, ,
-5, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,56, ,
-4, ,54, ,
-5, ,56, ,
-6, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,54, ,
4, ,46, ,
-2, ,35, ,
-4, ,26, ,
-14, ,16, ,
-12, ,9, ,
-9, ,2, ,
-7, ,-3, ,
-9, ,-8, ,
-1, ,-11, ,
-4, ,-16, ,
-6, ,-19, ,
-7, ,-22, ,
-6, ,-24, ,
-4, ,-26, ,
0, ,-27, ,
-7, ,-29, ,
-5, ,-30, ,
-4, ,-31, ,
-5, ,-32, ,
-7, ,-32, ,
-1, ,-33, ,
-5, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-9, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
0, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-39, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
11, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
6, ,-37, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-37, ,
