Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
8, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-37, ,
6, ,-37, ,
9, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-37, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-7, ,-35, ,
-1, ,-27, ,
5, ,-17, ,
6, ,-7, ,
5, ,1, ,
6, ,9, ,
8, ,16, ,
4, ,21, ,
1, ,26, ,
6, ,30, ,
6, ,33, ,
4, ,37, ,
4, ,39, ,
3, ,41, ,
4, ,44, ,
8, ,46, ,
1, ,47, ,
8, ,48, ,
8, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
3, ,54, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,56, ,
-5, ,54, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-7, ,55, ,
-4, ,56, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,56, ,
-5, ,54, ,
3, ,56, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,57, ,
-6, ,54, ,
0, ,55, ,
0, ,56, ,
-2, ,56, ,
-1, ,54, ,
1, ,56, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
-6, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
8, ,56, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
10, ,56, ,
3, ,54, ,
8, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,53, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
-1, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,56, ,
-7, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
-4, ,55, ,
-4, ,54, ,
-5, ,55, ,
-5, ,55, ,
-10, ,53, ,
-1, ,56, ,
-5, ,54, ,
-9, ,55, ,
-5, ,55, ,
-5, ,55, ,
-10, ,53, ,
-5, ,56, ,
0, ,54, ,
11, ,55, ,
16, ,55, ,
15, ,56, ,
8, ,53, ,
8, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
-5, ,53, ,
-1, ,56, ,
-4, ,54, ,
-4, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
-7, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
-9, ,54, ,
-7, ,56, ,
-7, ,54, ,
-1, ,56, ,
-6, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,53, ,
8, ,56, ,
6, ,55, ,
1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,54, ,
-2, ,56, ,
-10, ,54, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
-1, ,56, ,
-2, ,54, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
-2, ,54, ,
-7, ,56, ,
-1, ,54, ,
6, ,54, ,
0, ,56, ,
6, ,55, ,
-1, ,54, ,
1, ,56, ,
-6, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,54, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
-5, ,53, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
8, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
9, ,56, ,
8, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,53, ,
8, ,56, ,
1, ,54, ,
4, ,55, ,
9, ,55, ,
4, ,56, ,
0, ,53, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,54, ,
-2, ,54, ,
0, ,55, ,
0, ,56, ,
-2, ,53, ,
9, ,55, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,54, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,53, ,
9, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
-7, ,54, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
6, ,56, ,
5, ,55, ,
9, ,55, ,
4, ,55, ,
10, ,55, ,
8, ,53, ,
9, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,53, ,
10, ,56, ,
9, ,54, ,
6, ,54, ,
9, ,55, ,
6, ,56, ,
3, ,53, ,
9, ,56, ,
4, ,54, ,
6, ,55, ,
8, ,55, ,
4, ,56, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
11, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
-2, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
-6, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-5, ,53, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,55, ,
0, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,55, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
-7, ,54, ,
-1, ,56, ,
-7, ,55, ,
-1, ,54, ,
-7, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
-5, ,54, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
-9, ,53, ,
1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-7, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,53, ,
1, ,56, ,
-5, ,55, ,
-4, ,55, ,
-6, ,55, ,
-5, ,55, ,
-4, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-6, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
-9, ,54, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
-9, ,53, ,
-5, ,55, ,
-5, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,56, ,
-2, ,53, ,
0, ,56, ,
-6, ,54, ,
-1, ,55, ,
-2, ,56, ,
-2, ,55, ,
-6, ,53, ,
1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,54, ,
-1, ,56, ,
-6, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-10, ,53, ,
-2, ,56, ,
-7, ,55, ,
-5, ,54, ,
-5, ,55, ,
-5, ,55, ,
-2, ,54, ,
1, ,56, ,
-7, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-6, ,54, ,
4, ,56, ,
-1, ,54, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-5, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
8, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
-1, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,55, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,54, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
4, ,56, ,
-1, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,53, ,
8, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
9, ,55, ,
5, ,54, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,53, ,
9, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,53, ,
6, ,56, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-6, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,54, ,
6, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-9, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
-4, ,55, ,
11, ,54, ,
5, ,47, ,
-2, ,39, ,
-5, ,28, ,
-5, ,19, ,
-6, ,12, ,
-6, ,4, ,
-9, ,-1, ,
-1, ,-6, ,
-4, ,-10, ,
-5, ,-14, ,
-7, ,-18, ,
-7, ,-21, ,
-5, ,-23, ,
-2, ,-25, ,
-7, ,-27, ,
-4, ,-28, ,
-2, ,-30, ,
-2, ,-31, ,
-6, ,-31, ,
1, ,-33, ,
0, ,-33, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-7, ,-38, ,
-11, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-39, ,
-7, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
10, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
