Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
5, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-49, ,
6, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
6, ,-49, ,
6, ,-49, ,
1, ,-50, ,
10, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-49, ,
6, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
8, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
8, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
6, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
6, ,-49, ,
6, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
6, ,-49, ,
9, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-7, ,-49, ,
-9, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-9, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
5, ,-49, ,
6, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-44, ,
4, ,-35, ,
4, ,-25, ,
10, ,-16, ,
10, ,-8, ,
8, ,-1, ,
4, ,6, ,
8, ,11, ,
5, ,15, ,
6, ,19, ,
4, ,22, ,
5, ,26, ,
6, ,28, ,
5, ,30, ,
1, ,33, ,
5, ,33, ,
5, ,34, ,
6, ,36, ,
1, ,37, ,
1, ,38, ,
0, ,39, ,
0, ,39, ,
0, ,39, ,
3, ,41, ,
0, ,40, ,
3, ,41, ,
-1, ,41, ,
3, ,41, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,44, ,
1, ,44, ,
5, ,44, ,
-2, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
-1, ,44, ,
1, ,44, ,
3, ,44, ,
4, ,44, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,44, ,
0, ,44, ,
3, ,44, ,
8, ,42, ,
8, ,44, ,
3, ,44, ,
8, ,44, ,
0, ,44, ,
0, ,44, ,
-4, ,42, ,
-1, ,44, ,
3, ,44, ,
3, ,44, ,
0, ,44, ,
5, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,44, ,
6, ,42, ,
5, ,44, ,
6, ,44, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,44, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
1, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,44, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-5, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,44, ,
-1, ,44, ,
3, ,41, ,
-4, ,42, ,
-7, ,42, ,
-6, ,42, ,
-9, ,42, ,
-10, ,42, ,
-17, ,41, ,
-15, ,42, ,
-11, ,42, ,
-11, ,42, ,
-11, ,42, ,
-6, ,42, ,
0, ,41, ,
3, ,42, ,
5, ,42, ,
14, ,42, ,
11, ,42, ,
13, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,42, ,
-6, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,44, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
-7, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,44, ,
-6, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
5, ,42, ,
5, ,41, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
10, ,41, ,
9, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
11, ,42, ,
8, ,42, ,
4, ,42, ,
9, ,42, ,
6, ,41, ,
9, ,44, ,
8, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
10, ,42, ,
9, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-5, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-6, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
-9, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,41, ,
-4, ,44, ,
-5, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,41, ,
-4, ,44, ,
-7, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-6, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
-6, ,44, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-7, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,41, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
-7, ,42, ,
-5, ,42, ,
-7, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-4, ,41, ,
-2, ,42, ,
-6, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-9, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,41, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
9, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,44, ,
6, ,42, ,
8, ,41, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,44, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,44, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,42, ,
3, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
8, ,44, ,
-5, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
-5, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,41, ,
-4, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
-5, ,41, ,
-4, ,42, ,
4, ,42, ,
6, ,39, ,
-2, ,32, ,
-6, ,21, ,
-6, ,12, ,
-9, ,3, ,
-14, ,-4, ,
-4, ,-10, ,
-7, ,-16, ,
-5, ,-21, ,
-5, ,-25, ,
-5, ,-28, ,
-9, ,-31, ,
-2, ,-33, ,
-9, ,-37, ,
-5, ,-39, ,
-4, ,-40, ,
-6, ,-42, ,
-9, ,-43, ,
-2, ,-44, ,
-5, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
