Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
5, ,-42, ,
9, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
9, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
4, ,-42, ,
0, ,-43, ,
6, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
8, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
8, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-9, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
0, ,-42, ,
6, ,-42, ,
8, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
13, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-39, ,
6, ,-30, ,
8, ,-20, ,
6, ,-10, ,
6, ,-2, ,
6, ,6, ,
3, ,11, ,
-1, ,17, ,
8, ,21, ,
5, ,26, ,
6, ,30, ,
3, ,32, ,
0, ,34, ,
3, ,38, ,
5, ,38, ,
-2, ,40, ,
1, ,42, ,
6, ,44, ,
4, ,44, ,
0, ,46, ,
6, ,47, ,
3, ,47, ,
1, ,48, ,
0, ,49, ,
-1, ,48, ,
1, ,49, ,
5, ,49, ,
-2, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
-4, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
8, ,51, ,
5, ,50, ,
6, ,51, ,
4, ,52, ,
6, ,50, ,
1, ,52, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
8, ,51, ,
5, ,50, ,
3, ,52, ,
8, ,51, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
0, ,50, ,
3, ,52, ,
3, ,51, ,
3, ,51, ,
6, ,51, ,
5, ,51, ,
3, ,49, ,
0, ,52, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-5, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
9, ,51, ,
6, ,50, ,
6, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,49, ,
8, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
-5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
-7, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
-6, ,51, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,49, ,
5, ,51, ,
9, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
8, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
4, ,49, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
3, ,51, ,
10, ,49, ,
-4, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
3, ,49, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,49, ,
-6, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-7, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-6, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,49, ,
-5, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
11, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,48, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,49, ,
0, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
-7, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,49, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,49, ,
4, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
-4, ,51, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
-4, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
9, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
8, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,49, ,
-2, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-6, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
10, ,50, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
6, ,49, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
9, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,49, ,
6, ,51, ,
6, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,51, ,
-5, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
8, ,51, ,
5, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-6, ,49, ,
-11, ,51, ,
-9, ,50, ,
-17, ,50, ,
-12, ,51, ,
-12, ,51, ,
-17, ,49, ,
-15, ,51, ,
-5, ,50, ,
-6, ,50, ,
0, ,50, ,
5, ,51, ,
14, ,49, ,
14, ,51, ,
15, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
-4, ,49, ,
-5, ,51, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-6, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,49, ,
3, ,49, ,
-1, ,41, ,
-6, ,33, ,
-4, ,22, ,
-5, ,13, ,
-6, ,6, ,
-10, ,-1, ,
-2, ,-7, ,
-5, ,-11, ,
-7, ,-17, ,
-5, ,-20, ,
0, ,-23, ,
3, ,-26, ,
4, ,-28, ,
-1, ,-30, ,
1, ,-32, ,
0, ,-33, ,
-2, ,-35, ,
-6, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
