Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-56, ,
8, ,-54, ,
5, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
8, ,-55, ,
5, ,-55, ,
5, ,-54, ,
5, ,-56, ,
6, ,-55, ,
6, ,-55, ,
6, ,-56, ,
-1, ,-56, ,
3, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-54, ,
1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
0, ,-54, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
5, ,-54, ,
3, ,-56, ,
8, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-54, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
1, ,-56, ,
4, ,-54, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
3, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-5, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-54, ,
-1, ,-57, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-5, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
-5, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-7, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-4, ,-54, ,
-2, ,-57, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
3, ,-54, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-54, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
1, ,-55, ,
3, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
-5, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-9, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
0, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-5, ,-57, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
8, ,-54, ,
9, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
4, ,-54, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
6, ,-55, ,
5, ,-55, ,
4, ,-52, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
1, ,-55, ,
3, ,-54, ,
1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
5, ,-55, ,
0, ,-56, ,
3, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-54, ,
1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
5, ,-54, ,
6, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
0, ,-56, ,
3, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-54, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-6, ,-56, ,
-1, ,-54, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
5, ,-54, ,
3, ,-56, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
1, ,-54, ,
0, ,-57, ,
3, ,-55, ,
4, ,-55, ,
8, ,-55, ,
1, ,-56, ,
6, ,-54, ,
5, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-56, ,
1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-5, ,-56, ,
3, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-54, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
5, ,-56, ,
1, ,-56, ,
3, ,-54, ,
3, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
0, ,-56, ,
6, ,-54, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-6, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
-2, ,-57, ,
1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
0, ,-56, ,
4, ,-54, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
8, ,-55, ,
3, ,-56, ,
0, ,-54, ,
3, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
3, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
-5, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
3, ,-54, ,
4, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-54, ,
0, ,-57, ,
0, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
4, ,-54, ,
5, ,-56, ,
5, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
4, ,-54, ,
6, ,-56, ,
6, ,-55, ,
4, ,-55, ,
8, ,-55, ,
3, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-54, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
0, ,-56, ,
0, ,-54, ,
0, ,-56, ,
0, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
3, ,-52, ,
1, ,-48, ,
6, ,-38, ,
6, ,-27, ,
8, ,-19, ,
8, ,-10, ,
8, ,-4, ,
4, ,2, ,
0, ,7, ,
6, ,11, ,
11, ,15, ,
6, ,18, ,
13, ,20, ,
9, ,23, ,
3, ,26, ,
-1, ,28, ,
4, ,29, ,
3, ,30, ,
8, ,31, ,
6, ,33, ,
9, ,33, ,
8, ,33, ,
3, ,35, ,
-2, ,36, ,
-1, ,34, ,
-1, ,37, ,
0, ,36, ,
-2, ,37, ,
5, ,37, ,
4, ,37, ,
3, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,38, ,
8, ,36, ,
8, ,38, ,
6, ,38, ,
0, ,38, ,
8, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,39, ,
3, ,37, ,
0, ,38, ,
4, ,38, ,
-6, ,39, ,
-1, ,36, ,
-2, ,39, ,
0, ,39, ,
-6, ,38, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,39, ,
0, ,37, ,
3, ,38, ,
5, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
-5, ,38, ,
-1, ,38, ,
-4, ,38, ,
-2, ,37, ,
-4, ,39, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
-6, ,38, ,
-2, ,37, ,
-1, ,38, ,
-4, ,38, ,
-5, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,36, ,
-2, ,39, ,
-2, ,37, ,
-5, ,38, ,
-5, ,38, ,
-10, ,38, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
-7, ,38, ,
1, ,37, ,
-4, ,38, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
-4, ,38, ,
0, ,36, ,
-1, ,38, ,
0, ,38, ,
-7, ,38, ,
0, ,38, ,
-1, ,38, ,
5, ,36, ,
5, ,39, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-5, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
-4, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,38, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,36, ,
-6, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
-5, ,38, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,36, ,
-4, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,36, ,
3, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
-4, ,38, ,
0, ,36, ,
1, ,38, ,
0, ,38, ,
-2, ,38, ,
5, ,38, ,
1, ,37, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,38, ,
0, ,36, ,
1, ,38, ,
1, ,38, ,
-5, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
9, ,38, ,
4, ,38, ,
8, ,36, ,
8, ,38, ,
3, ,37, ,
-6, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,36, ,
1, ,38, ,
4, ,38, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
5, ,36, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
6, ,38, ,
8, ,38, ,
-2, ,38, ,
5, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
-4, ,37, ,
4, ,37, ,
8, ,37, ,
0, ,37, ,
4, ,36, ,
5, ,38, ,
3, ,37, ,
-5, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
-1, ,38, ,
5, ,36, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
6, ,37, ,
0, ,38, ,
5, ,36, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
8, ,38, ,
6, ,38, ,
4, ,36, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
9, ,38, ,
-1, ,38, ,
5, ,37, ,
9, ,38, ,
5, ,38, ,
4, ,38, ,
9, ,37, ,
4, ,38, ,
6, ,36, ,
0, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,36, ,
6, ,38, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,36, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
5, ,38, ,
-1, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
8, ,37, ,
6, ,38, ,
10, ,36, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
-4, ,37, ,
-1, ,36, ,
-1, ,38, ,
0, ,38, ,
-5, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,36, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,38, ,
3, ,36, ,
9, ,38, ,
1, ,37, ,
-6, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
-5, ,37, ,
-1, ,36, ,
1, ,38, ,
-2, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
4, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
-4, ,37, ,
0, ,36, ,
-1, ,38, ,
4, ,38, ,
-2, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,36, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
5, ,38, ,
-2, ,38, ,
-1, ,36, ,
-4, ,38, ,
5, ,37, ,
-6, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,36, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
-4, ,38, ,
3, ,36, ,
0, ,38, ,
-1, ,37, ,
-6, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,36, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-7, ,38, ,
-5, ,37, ,
-2, ,38, ,
-2, ,37, ,
-5, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,36, ,
-9, ,38, ,
-4, ,37, ,
1, ,37, ,
-1, ,38, ,
-5, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,38, ,
-2, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,36, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
-5, ,37, ,
0, ,36, ,
0, ,38, ,
-1, ,37, ,
-7, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-6, ,38, ,
-1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,36, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
5, ,37, ,
-4, ,37, ,
4, ,36, ,
5, ,38, ,
-1, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,36, ,
-7, ,38, ,
-2, ,37, ,
-2, ,37, ,
1, ,38, ,
-9, ,38, ,
-1, ,36, ,
0, ,38, ,
-2, ,37, ,
-5, ,37, ,
0, ,38, ,
-2, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
-4, ,38, ,
-1, ,36, ,
0, ,38, ,
-2, ,37, ,
-4, ,37, ,
1, ,37, ,
-2, ,38, ,
-1, ,36, ,
-5, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,36, ,
-1, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,36, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,36, ,
4, ,38, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,36, ,
-5, ,38, ,
0, ,37, ,
3, ,37, ,
6, ,38, ,
1, ,37, ,
5, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,36, ,
3, ,38, ,
5, ,37, ,
1, ,38, ,
6, ,37, ,
0, ,38, ,
5, ,36, ,
6, ,38, ,
3, ,38, ,
1, ,37, ,
6, ,37, ,
1, ,38, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,38, ,
4, ,36, ,
9, ,38, ,
6, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,36, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
-2, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,36, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,36, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
8, ,38, ,
-1, ,38, ,
4, ,36, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
8, ,38, ,
6, ,38, ,
6, ,36, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,38, ,
-6, ,38, ,
-1, ,36, ,
0, ,38, ,
3, ,38, ,
-4, ,37, ,
3, ,38, ,
6, ,38, ,
8, ,36, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
8, ,37, ,
3, ,37, ,
5, ,36, ,
9, ,38, ,
4, ,38, ,
3, ,38, ,
6, ,38, ,
0, ,38, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
5, ,37, ,
9, ,37, ,
6, ,36, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,37, ,
-2, ,38, ,
0, ,36, ,
0, ,38, ,
0, ,38, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,36, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,38, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
-2, ,37, ,
3, ,38, ,
-1, ,38, ,
-6, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,36, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,38, ,
-1, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
8, ,38, ,
4, ,38, ,
4, ,36, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
-6, ,38, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
-7, ,38, ,
-6, ,38, ,
-10, ,38, ,
-14, ,36, ,
-14, ,38, ,
-15, ,37, ,
-12, ,37, ,
-6, ,38, ,
-9, ,38, ,
-1, ,36, ,
1, ,38, ,
3, ,38, ,
5, ,37, ,
11, ,38, ,
11, ,38, ,
11, ,37, ,
8, ,38, ,
4, ,37, ,
1, ,37, ,
-4, ,38, ,
-11, ,38, ,
-5, ,36, ,
-6, ,38, ,
-4, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,36, ,
-4, ,38, ,
-2, ,37, ,
-4, ,38, ,
0, ,37, ,
-6, ,38, ,
-1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-7, ,37, ,
-4, ,38, ,
-5, ,38, ,
-2, ,36, ,
-5, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-6, ,38, ,
-4, ,36, ,
-5, ,38, ,
-6, ,38, ,
-9, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
-5, ,38, ,
-2, ,36, ,
-2, ,38, ,
-4, ,38, ,
-6, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,36, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-4, ,38, ,
-1, ,36, ,
-7, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
4, ,36, ,
4, ,38, ,
1, ,38, ,
-2, ,38, ,
0, ,38, ,
-5, ,37, ,
0, ,37, ,
-5, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
0, ,38, ,
1, ,36, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,36, ,
-4, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,36, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
-5, ,38, ,
0, ,36, ,
3, ,38, ,
3, ,38, ,
-2, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
5, ,37, ,
1, ,38, ,
6, ,36, ,
10, ,37, ,
8, ,32, ,
-1, ,22, ,
0, ,12, ,
-5, ,2, ,
-5, ,-5, ,
-9, ,-12, ,
-1, ,-18, ,
3, ,-23, ,
5, ,-28, ,
-4, ,-31, ,
0, ,-35, ,
-2, ,-39, ,
-4, ,-40, ,
-5, ,-42, ,
0, ,-44, ,
1, ,-46, ,
1, ,-46, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-51, ,
-5, ,-52, ,
5, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-54, ,
6, ,-54, ,
3, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
0, ,-56, ,
6, ,-54, ,
5, ,-57, ,
6, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
4, ,-56, ,
0, ,-55, ,
1, ,-57, ,
1, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-57, ,
3, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-6, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
4, ,-57, ,
5, ,-56, ,
3, ,-55, ,
4, ,-56, ,
-5, ,-56, ,
3, ,-55, ,
1, ,-56, ,
1, ,-56, ,
0, ,-56, ,
3, ,-56, ,
5, ,-55, ,
1, ,-55, ,
1, ,-57, ,
4, ,-56, ,
3, ,-55, ,
4, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
5, ,-56, ,
4, ,-55, ,
0, ,-55, ,
6, ,-55, ,
5, ,-56, ,
4, ,-55, ,
1, ,-56, ,
4, ,-55, ,
6, ,-55, ,
6, ,-55, ,
5, ,-56, ,
8, ,-55, ,
11, ,-56, ,
8, ,-55, ,
5, ,-55, ,
9, ,-56, ,
6, ,-56, ,
4, ,-55, ,
0, ,-56, ,
4, ,-56, ,
8, ,-55, ,
5, ,-56, ,
0, ,-56, ,
5, ,-54, ,
4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-54, ,
4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
4, ,-54, ,
3, ,-56, ,
6, ,-55, ,
3, ,-55, ,
8, ,-55, ,
6, ,-55, ,
3, ,-54, ,
1, ,-57, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-5, ,-56, ,
5, ,-54, ,
6, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-54, ,
3, ,-56, ,
4, ,-55, ,
3, ,-54, ,
5, ,-56, ,
-4, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
