Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-5, ,-52, ,
-6, ,-51, ,
-5, ,-52, ,
-10, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-7, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-9, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-9, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-54, ,
-10, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-9, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-5, ,-51, ,
-2, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
8, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
8, ,-54, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-54, ,
-1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-54, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
8, ,-52, ,
4, ,-52, ,
1, ,-51, ,
9, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
8, ,-54, ,
5, ,-52, ,
6, ,-51, ,
9, ,-52, ,
5, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-51, ,
6, ,-54, ,
-2, ,-51, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
10, ,-52, ,
10, ,-52, ,
11, ,-52, ,
9, ,-52, ,
8, ,-52, ,
9, ,-51, ,
5, ,-54, ,
1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-52, ,
0, ,-51, ,
8, ,-52, ,
5, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
11, ,-52, ,
5, ,-52, ,
10, ,-52, ,
10, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
5, ,-52, ,
0, ,-52, ,
6, ,-52, ,
10, ,-52, ,
4, ,-52, ,
3, ,-51, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-51, ,
8, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
-2, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-6, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-54, ,
-2, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-5, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-9, ,-52, ,
-7, ,-52, ,
-7, ,-52, ,
-6, ,-52, ,
-9, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-6, ,-51, ,
-4, ,-54, ,
-7, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
4, ,-52, ,
3, ,-54, ,
-6, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
9, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
9, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
8, ,-54, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
9, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
8, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-46, ,
5, ,-37, ,
1, ,-26, ,
8, ,-17, ,
10, ,-9, ,
10, ,-2, ,
6, ,4, ,
8, ,9, ,
8, ,14, ,
5, ,17, ,
6, ,20, ,
10, ,23, ,
11, ,26, ,
15, ,28, ,
8, ,30, ,
9, ,31, ,
11, ,33, ,
4, ,34, ,
-1, ,34, ,
0, ,36, ,
-2, ,36, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
8, ,39, ,
0, ,38, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,41, ,
-6, ,40, ,
0, ,40, ,
4, ,41, ,
3, ,40, ,
-4, ,39, ,
4, ,41, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,41, ,
3, ,40, ,
4, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,41, ,
0, ,41, ,
-5, ,39, ,
-5, ,41, ,
-4, ,41, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,41, ,
-4, ,40, ,
3, ,40, ,
3, ,41, ,
1, ,40, ,
-2, ,39, ,
1, ,41, ,
-2, ,40, ,
-2, ,40, ,
-2, ,41, ,
-1, ,40, ,
0, ,39, ,
3, ,41, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
6, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,41, ,
-4, ,40, ,
-1, ,40, ,
4, ,41, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-9, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
3, ,40, ,
-5, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,39, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,41, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
-2, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
-2, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,39, ,
-1, ,40, ,
-4, ,39, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
3, ,39, ,
10, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,39, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
9, ,40, ,
-1, ,39, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
1, ,38, ,
5, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-6, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,38, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
8, ,40, ,
-1, ,39, ,
6, ,40, ,
11, ,40, ,
1, ,40, ,
-1, ,39, ,
8, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
6, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
-6, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-6, ,40, ,
-4, ,39, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
-2, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
-5, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,38, ,
8, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
-2, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,38, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
8, ,40, ,
4, ,39, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
10, ,40, ,
6, ,39, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
9, ,40, ,
1, ,39, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
-5, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
9, ,40, ,
-2, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,39, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,38, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
8, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
8, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,39, ,
1, ,40, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,39, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
9, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
9, ,40, ,
11, ,40, ,
9, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,39, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,39, ,
6, ,40, ,
-5, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
9, ,37, ,
0, ,29, ,
-1, ,18, ,
1, ,9, ,
-4, ,0, ,
-10, ,-7, ,
-6, ,-13, ,
-1, ,-19, ,
-1, ,-24, ,
-1, ,-28, ,
3, ,-31, ,
-1, ,-35, ,
-1, ,-37, ,
-9, ,-40, ,
-2, ,-41, ,
1, ,-43, ,
-5, ,-44, ,
-10, ,-45, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-51, ,
-5, ,-51, ,
-2, ,-51, ,
0, ,-51, ,
-5, ,-52, ,
-6, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-54, ,
-4, ,-54, ,
-4, ,-54, ,
-2, ,-54, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
4, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-2, ,-51, ,
0, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
5, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
0, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
-2, ,-54, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
1, ,-52, ,
0, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
0, ,-52, ,
4, ,-51, ,
