Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-10, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-7, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-6, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
9, ,-36, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
9, ,-36, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
9, ,-35, ,
8, ,-35, ,
9, ,-36, ,
10, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-36, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-7, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
5, ,-36, ,
6, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-6, ,-35, ,
-7, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
9, ,-35, ,
5, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
8, ,-36, ,
6, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-30, ,
5, ,-22, ,
5, ,-11, ,
8, ,-2, ,
9, ,7, ,
0, ,13, ,
3, ,19, ,
8, ,26, ,
5, ,30, ,
5, ,33, ,
13, ,37, ,
10, ,40, ,
6, ,41, ,
4, ,45, ,
4, ,47, ,
3, ,48, ,
6, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,54, ,
5, ,53, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
5, ,53, ,
0, ,57, ,
5, ,57, ,
6, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,55, ,
0, ,59, ,
1, ,58, ,
-1, ,58, ,
0, ,58, ,
-6, ,58, ,
1, ,56, ,
3, ,59, ,
3, ,58, ,
1, ,58, ,
3, ,58, ,
4, ,59, ,
4, ,56, ,
-1, ,59, ,
0, ,58, ,
-2, ,57, ,
0, ,58, ,
-2, ,58, ,
10, ,56, ,
3, ,59, ,
-4, ,57, ,
-6, ,57, ,
-2, ,58, ,
-4, ,58, ,
0, ,55, ,
1, ,59, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,58, ,
3, ,56, ,
3, ,59, ,
0, ,57, ,
-5, ,58, ,
1, ,58, ,
-5, ,58, ,
-2, ,56, ,
-5, ,59, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,58, ,
0, ,55, ,
1, ,59, ,
-1, ,57, ,
-6, ,57, ,
-1, ,58, ,
4, ,58, ,
0, ,55, ,
-1, ,59, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-6, ,58, ,
0, ,56, ,
0, ,59, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,55, ,
-5, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
6, ,55, ,
4, ,59, ,
1, ,56, ,
-2, ,57, ,
0, ,58, ,
-4, ,58, ,
-2, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
0, ,55, ,
3, ,59, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,59, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-5, ,58, ,
-2, ,55, ,
1, ,59, ,
6, ,56, ,
-5, ,56, ,
1, ,58, ,
-4, ,58, ,
-2, ,55, ,
-6, ,59, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,58, ,
4, ,56, ,
1, ,59, ,
-4, ,57, ,
-9, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,55, ,
-4, ,59, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,57, ,
-4, ,57, ,
5, ,58, ,
1, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,56, ,
6, ,59, ,
6, ,56, ,
0, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-5, ,59, ,
1, ,55, ,
0, ,59, ,
-1, ,57, ,
-1, ,56, ,
4, ,58, ,
4, ,58, ,
1, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
5, ,56, ,
4, ,59, ,
0, ,56, ,
-1, ,57, ,
4, ,58, ,
-1, ,58, ,
-1, ,55, ,
0, ,59, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,59, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,55, ,
3, ,59, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,55, ,
-5, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,55, ,
3, ,59, ,
3, ,56, ,
-4, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
-2, ,59, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
-5, ,58, ,
3, ,56, ,
3, ,59, ,
-1, ,56, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
-4, ,58, ,
5, ,55, ,
0, ,59, ,
5, ,56, ,
0, ,57, ,
8, ,58, ,
5, ,57, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
1, ,59, ,
0, ,57, ,
-1, ,57, ,
5, ,57, ,
-1, ,58, ,
5, ,55, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
6, ,55, ,
4, ,59, ,
0, ,56, ,
-2, ,57, ,
4, ,58, ,
0, ,57, ,
-4, ,55, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,55, ,
0, ,59, ,
-2, ,56, ,
-6, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-6, ,58, ,
-1, ,55, ,
0, ,59, ,
-2, ,57, ,
-6, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,55, ,
-4, ,58, ,
-4, ,57, ,
-4, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,55, ,
5, ,58, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,55, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
0, ,55, ,
1, ,59, ,
0, ,56, ,
-2, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
-5, ,58, ,
-1, ,55, ,
-2, ,59, ,
-4, ,56, ,
-7, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,55, ,
-5, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,55, ,
1, ,59, ,
1, ,56, ,
-4, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,59, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,56, ,
-7, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,55, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,55, ,
-1, ,58, ,
-1, ,57, ,
-6, ,56, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,55, ,
0, ,59, ,
-1, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,55, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,55, ,
1, ,59, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,55, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
-1, ,58, ,
5, ,56, ,
3, ,59, ,
0, ,56, ,
-2, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
-7, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,55, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,55, ,
9, ,58, ,
5, ,56, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,55, ,
-2, ,58, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,55, ,
1, ,59, ,
0, ,56, ,
-5, ,57, ,
4, ,58, ,
1, ,57, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
-5, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
5, ,55, ,
4, ,59, ,
5, ,56, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-5, ,58, ,
6, ,55, ,
6, ,59, ,
8, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,55, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
6, ,58, ,
0, ,57, ,
5, ,55, ,
4, ,58, ,
1, ,56, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
6, ,57, ,
0, ,58, ,
3, ,55, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
-4, ,57, ,
8, ,58, ,
3, ,57, ,
-2, ,55, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-6, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
-2, ,58, ,
1, ,58, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,55, ,
0, ,59, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,55, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,55, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,58, ,
-1, ,55, ,
3, ,59, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
0, ,55, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
8, ,58, ,
3, ,57, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
-6, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
-6, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,55, ,
-5, ,59, ,
1, ,58, ,
3, ,57, ,
-2, ,58, ,
-5, ,58, ,
4, ,55, ,
0, ,58, ,
-4, ,57, ,
-6, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,55, ,
0, ,59, ,
3, ,57, ,
0, ,56, ,
5, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
-5, ,58, ,
0, ,57, ,
-4, ,58, ,
3, ,55, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
-9, ,58, ,
0, ,55, ,
1, ,59, ,
1, ,56, ,
-2, ,57, ,
6, ,58, ,
1, ,57, ,
1, ,55, ,
-4, ,59, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
0, ,59, ,
-4, ,56, ,
-10, ,57, ,
-4, ,57, ,
-4, ,58, ,
-4, ,55, ,
-1, ,59, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,58, ,
5, ,55, ,
1, ,58, ,
1, ,56, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,55, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
5, ,58, ,
1, ,58, ,
0, ,55, ,
-2, ,59, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
-5, ,58, ,
0, ,55, ,
-1, ,59, ,
-2, ,57, ,
-7, ,57, ,
-2, ,58, ,
-2, ,58, ,
-4, ,55, ,
-5, ,58, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
6, ,58, ,
-7, ,58, ,
-1, ,55, ,
1, ,59, ,
-1, ,56, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,59, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,55, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-5, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
8, ,55, ,
8, ,58, ,
6, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,55, ,
-5, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,55, ,
3, ,58, ,
-1, ,57, ,
-4, ,58, ,
4, ,57, ,
-4, ,58, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,55, ,
1, ,59, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-6, ,58, ,
1, ,56, ,
1, ,59, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
-2, ,58, ,
0, ,55, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,58, ,
6, ,56, ,
8, ,59, ,
4, ,56, ,
-2, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,55, ,
0, ,56, ,
-4, ,48, ,
-5, ,37, ,
-1, ,28, ,
-10, ,19, ,
-2, ,12, ,
-1, ,4, ,
-1, ,-1, ,
-7, ,-5, ,
-1, ,-9, ,
-6, ,-13, ,
-2, ,-17, ,
-5, ,-19, ,
-4, ,-22, ,
-2, ,-23, ,
0, ,-25, ,
-7, ,-26, ,
-2, ,-27, ,
1, ,-29, ,
1, ,-30, ,
-1, ,-30, ,
4, ,-31, ,
1, ,-32, ,
0, ,-32, ,
-1, ,-33, ,
0, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-6, ,-36, ,
-11, ,-35, ,
-10, ,-36, ,
-12, ,-36, ,
-12, ,-35, ,
-17, ,-36, ,
-16, ,-35, ,
-16, ,-35, ,
-11, ,-35, ,
-12, ,-36, ,
-7, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
11, ,-35, ,
13, ,-35, ,
15, ,-35, ,
9, ,-36, ,
9, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
