Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
6, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
3, ,-52, ,
3, ,-51, ,
6, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-11, ,-52, ,
-16, ,-52, ,
-11, ,-52, ,
-16, ,-52, ,
-14, ,-51, ,
-9, ,-54, ,
-6, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
10, ,-52, ,
16, ,-51, ,
13, ,-52, ,
10, ,-52, ,
6, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-9, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
8, ,-52, ,
5, ,-54, ,
8, ,-52, ,
6, ,-51, ,
6, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
6, ,-51, ,
4, ,-54, ,
6, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-54, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
9, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
6, ,-52, ,
9, ,-52, ,
6, ,-52, ,
3, ,-52, ,
6, ,-51, ,
8, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
8, ,-52, ,
8, ,-52, ,
6, ,-52, ,
11, ,-52, ,
10, ,-52, ,
8, ,-52, ,
1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-54, ,
5, ,-52, ,
3, ,-51, ,
13, ,-52, ,
6, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-54, ,
5, ,-52, ,
8, ,-51, ,
6, ,-52, ,
1, ,-52, ,
5, ,-51, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-9, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-6, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-9, ,-54, ,
-5, ,-52, ,
-7, ,-51, ,
-5, ,-52, ,
-10, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-6, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
-2, ,-51, ,
4, ,-44, ,
5, ,-36, ,
8, ,-25, ,
11, ,-16, ,
10, ,-8, ,
6, ,-1, ,
8, ,4, ,
8, ,10, ,
5, ,14, ,
5, ,17, ,
15, ,21, ,
10, ,23, ,
9, ,26, ,
6, ,29, ,
6, ,30, ,
6, ,32, ,
6, ,33, ,
3, ,34, ,
4, ,34, ,
6, ,36, ,
5, ,37, ,
1, ,37, ,
8, ,38, ,
6, ,38, ,
5, ,38, ,
6, ,39, ,
6, ,39, ,
6, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
6, ,41, ,
0, ,41, ,
5, ,40, ,
6, ,41, ,
3, ,40, ,
-2, ,40, ,
0, ,41, ,
-1, ,40, ,
1, ,40, ,
3, ,41, ,
4, ,40, ,
6, ,40, ,
8, ,41, ,
1, ,40, ,
4, ,39, ,
5, ,41, ,
4, ,41, ,
3, ,40, ,
9, ,40, ,
9, ,40, ,
8, ,40, ,
6, ,41, ,
5, ,40, ,
4, ,40, ,
3, ,41, ,
-1, ,40, ,
0, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,41, ,
5, ,40, ,
8, ,40, ,
8, ,41, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,41, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
-2, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,41, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-5, ,40, ,
-4, ,39, ,
-9, ,40, ,
-5, ,39, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
6, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-6, ,40, ,
3, ,39, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,41, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
-2, ,40, ,
-4, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
8, ,39, ,
8, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
9, ,39, ,
4, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
9, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
9, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-7, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
5, ,40, ,
-2, ,39, ,
-10, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-5, ,40, ,
-4, ,39, ,
1, ,40, ,
-4, ,39, ,
0, ,39, ,
-1, ,41, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,41, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
10, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,41, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
6, ,40, ,
8, ,40, ,
6, ,39, ,
5, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
8, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-9, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-9, ,40, ,
-2, ,40, ,
-5, ,40, ,
-5, ,39, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-6, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
6, ,39, ,
8, ,40, ,
6, ,40, ,
1, ,40, ,
9, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,41, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
1, ,36, ,
-1, ,27, ,
-7, ,16, ,
-2, ,7, ,
-9, ,-2, ,
-1, ,-8, ,
-1, ,-14, ,
1, ,-20, ,
-2, ,-24, ,
-4, ,-28, ,
-6, ,-31, ,
-7, ,-35, ,
-9, ,-38, ,
-5, ,-40, ,
-1, ,-41, ,
1, ,-43, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
0, ,-51, ,
3, ,-51, ,
3, ,-51, ,
-1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-54, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
3, ,-54, ,
3, ,-54, ,
1, ,-52, ,
6, ,-54, ,
8, ,-52, ,
5, ,-52, ,
4, ,-54, ,
5, ,-54, ,
4, ,-52, ,
5, ,-54, ,
1, ,-54, ,
5, ,-52, ,
8, ,-54, ,
4, ,-54, ,
5, ,-52, ,
5, ,-54, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-54, ,
5, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-54, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-54, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
