Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-9, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-9, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-43, ,
8, ,-42, ,
8, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
9, ,-42, ,
6, ,-42, ,
8, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
9, ,-43, ,
11, ,-42, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
8, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
8, ,-43, ,
10, ,-42, ,
8, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
8, ,-42, ,
5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
9, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
8, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-7, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
10, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
11, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
13, ,-42, ,
8, ,-42, ,
8, ,-43, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
9, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
8, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-1, ,-37, ,
3, ,-27, ,
0, ,-18, ,
8, ,-8, ,
9, ,0, ,
3, ,7, ,
3, ,13, ,
8, ,18, ,
6, ,23, ,
9, ,27, ,
8, ,29, ,
10, ,34, ,
5, ,35, ,
5, ,37, ,
0, ,39, ,
3, ,41, ,
1, ,41, ,
0, ,44, ,
-1, ,45, ,
6, ,46, ,
6, ,47, ,
6, ,48, ,
5, ,47, ,
8, ,49, ,
4, ,49, ,
3, ,49, ,
-4, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,51, ,
5, ,51, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,52, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,52, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
3, ,52, ,
4, ,50, ,
5, ,51, ,
-4, ,51, ,
1, ,51, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
4, ,51, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
-5, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
0, ,51, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-6, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
10, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
-9, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
8, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
-5, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
10, ,49, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
10, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
5, ,49, ,
8, ,50, ,
-1, ,51, ,
10, ,50, ,
5, ,49, ,
-1, ,51, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,48, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,49, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
8, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,49, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,49, ,
-4, ,51, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
-5, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
-5, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,50, ,
4, ,48, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-6, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-5, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,49, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,49, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,51, ,
6, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
-2, ,51, ,
3, ,50, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
10, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,49, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
9, ,50, ,
3, ,51, ,
8, ,50, ,
1, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-5, ,50, ,
1, ,51, ,
1, ,50, ,
10, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,51, ,
-6, ,50, ,
-6, ,50, ,
-10, ,50, ,
-9, ,51, ,
-10, ,49, ,
-14, ,51, ,
-17, ,50, ,
-16, ,50, ,
-15, ,51, ,
-11, ,51, ,
-12, ,49, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
10, ,51, ,
13, ,51, ,
9, ,49, ,
10, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-6, ,49, ,
-5, ,51, ,
-1, ,49, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,51, ,
3, ,50, ,
-11, ,50, ,
-4, ,50, ,
1, ,50, ,
-5, ,51, ,
3, ,49, ,
1, ,47, ,
-6, ,39, ,
-1, ,29, ,
-4, ,18, ,
-4, ,10, ,
-6, ,3, ,
-2, ,-3, ,
-4, ,-8, ,
-5, ,-13, ,
-10, ,-18, ,
-10, ,-21, ,
-11, ,-24, ,
-6, ,-27, ,
-10, ,-29, ,
-5, ,-31, ,
-1, ,-32, ,
-5, ,-35, ,
-1, ,-36, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-9, ,-41, ,
1, ,-42, ,
4, ,-41, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
