Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-10, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
9, ,-42, ,
8, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
8, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
9, ,-43, ,
5, ,-43, ,
4, ,-42, ,
8, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
8, ,-42, ,
8, ,-42, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
8, ,-42, ,
5, ,-42, ,
6, ,-42, ,
8, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
8, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
9, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-7, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
8, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
9, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
6, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
8, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
8, ,-43, ,
1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
9, ,-42, ,
-1, ,-41, ,
6, ,-33, ,
5, ,-23, ,
8, ,-13, ,
10, ,-4, ,
9, ,3, ,
6, ,10, ,
6, ,15, ,
11, ,20, ,
6, ,25, ,
5, ,28, ,
10, ,31, ,
6, ,34, ,
5, ,36, ,
5, ,38, ,
4, ,40, ,
6, ,41, ,
10, ,44, ,
3, ,44, ,
8, ,45, ,
8, ,46, ,
5, ,47, ,
5, ,46, ,
13, ,48, ,
9, ,48, ,
8, ,49, ,
4, ,49, ,
0, ,50, ,
0, ,48, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
11, ,51, ,
9, ,51, ,
5, ,49, ,
9, ,51, ,
6, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,51, ,
-2, ,50, ,
6, ,51, ,
4, ,51, ,
5, ,51, ,
3, ,51, ,
5, ,51, ,
1, ,50, ,
3, ,52, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,50, ,
8, ,51, ,
3, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,52, ,
-4, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,51, ,
-2, ,49, ,
6, ,52, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
9, ,50, ,
8, ,51, ,
-1, ,50, ,
3, ,50, ,
-6, ,50, ,
-11, ,50, ,
-19, ,49, ,
-14, ,51, ,
-21, ,50, ,
-16, ,50, ,
-12, ,50, ,
-6, ,51, ,
0, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
9, ,51, ,
9, ,51, ,
9, ,49, ,
14, ,51, ,
10, ,50, ,
6, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
-4, ,51, ,
-5, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,50, ,
-5, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-6, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-6, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
-5, ,49, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
-4, ,49, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,49, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,49, ,
8, ,50, ,
6, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
8, ,51, ,
8, ,49, ,
5, ,50, ,
8, ,51, ,
10, ,50, ,
4, ,49, ,
11, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
8, ,51, ,
0, ,49, ,
6, ,50, ,
8, ,51, ,
6, ,50, ,
8, ,49, ,
10, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
8, ,51, ,
6, ,50, ,
4, ,49, ,
11, ,51, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,50, ,
8, ,51, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,48, ,
8, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
5, ,50, ,
8, ,50, ,
8, ,50, ,
0, ,49, ,
6, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
8, ,51, ,
4, ,50, ,
9, ,50, ,
10, ,51, ,
5, ,50, ,
3, ,49, ,
6, ,51, ,
6, ,51, ,
8, ,50, ,
9, ,50, ,
11, ,50, ,
10, ,49, ,
11, ,51, ,
6, ,50, ,
9, ,50, ,
10, ,50, ,
5, ,50, ,
4, ,49, ,
9, ,51, ,
8, ,51, ,
9, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
10, ,51, ,
6, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-4, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
9, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
-6, ,51, ,
-10, ,49, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
-9, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,51, ,
-9, ,48, ,
-1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
-9, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-7, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,51, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,51, ,
-7, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,49, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,49, ,
1, ,51, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,49, ,
4, ,51, ,
-2, ,49, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,49, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,48, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,49, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,49, ,
10, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
8, ,50, ,
9, ,51, ,
5, ,50, ,
0, ,49, ,
9, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,49, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
11, ,51, ,
8, ,50, ,
5, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
9, ,51, ,
4, ,49, ,
8, ,50, ,
14, ,51, ,
8, ,50, ,
6, ,49, ,
9, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,49, ,
6, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
10, ,51, ,
8, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,49, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
9, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
11, ,51, ,
4, ,50, ,
9, ,50, ,
10, ,51, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
6, ,51, ,
4, ,49, ,
8, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,49, ,
9, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
-6, ,50, ,
-6, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
6, ,51, ,
-4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
9, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
-6, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
-5, ,49, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-4, ,50, ,
5, ,49, ,
1, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-7, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,51, ,
-7, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
-16, ,49, ,
0, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,51, ,
-7, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,48, ,
8, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,45, ,
-1, ,36, ,
-2, ,26, ,
-1, ,16, ,
-6, ,8, ,
-1, ,1, ,
3, ,-5, ,
-1, ,-10, ,
-7, ,-16, ,
-1, ,-19, ,
-7, ,-22, ,
-6, ,-25, ,
-4, ,-28, ,
-1, ,-30, ,
0, ,-31, ,
4, ,-33, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
4, ,-41, ,
8, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
11, ,-43, ,
8, ,-43, ,
6, ,-43, ,
9, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
8, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
8, ,-43, ,
3, ,-43, ,
6, ,-43, ,
9, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
8, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
8, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
