Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
8, ,-43, ,
5, ,-42, ,
9, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-7, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
8, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
8, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
9, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
10, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-10, ,-43, ,
-11, ,-43, ,
-17, ,-43, ,
-14, ,-42, ,
-15, ,-43, ,
-12, ,-43, ,
-9, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
8, ,-43, ,
10, ,-42, ,
10, ,-43, ,
10, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-2, ,-38, ,
3, ,-28, ,
3, ,-18, ,
4, ,-8, ,
6, ,0, ,
5, ,7, ,
5, ,13, ,
-1, ,18, ,
5, ,22, ,
8, ,27, ,
5, ,30, ,
1, ,33, ,
0, ,35, ,
-2, ,37, ,
0, ,38, ,
-5, ,41, ,
-2, ,42, ,
1, ,44, ,
5, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
5, ,49, ,
-1, ,49, ,
-1, ,48, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,52, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,50, ,
1, ,52, ,
3, ,51, ,
3, ,51, ,
3, ,51, ,
-2, ,52, ,
5, ,50, ,
1, ,52, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,51, ,
0, ,50, ,
-2, ,52, ,
0, ,51, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
1, ,51, ,
5, ,50, ,
-1, ,51, ,
-1, ,51, ,
4, ,51, ,
6, ,51, ,
-2, ,51, ,
4, ,50, ,
4, ,52, ,
1, ,50, ,
-4, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,52, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
9, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
8, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
8, ,51, ,
0, ,51, ,
10, ,49, ,
8, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,50, ,
8, ,49, ,
9, ,51, ,
8, ,50, ,
9, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
9, ,51, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
9, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
9, ,51, ,
3, ,50, ,
8, ,49, ,
5, ,51, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-6, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,49, ,
9, ,51, ,
5, ,49, ,
5, ,50, ,
11, ,50, ,
5, ,50, ,
9, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
8, ,51, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,49, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
-5, ,50, ,
-9, ,50, ,
-5, ,50, ,
-7, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,51, ,
-2, ,49, ,
-4, ,51, ,
-4, ,49, ,
-9, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,51, ,
-4, ,49, ,
-7, ,51, ,
-4, ,50, ,
-9, ,50, ,
-2, ,50, ,
-9, ,50, ,
-5, ,49, ,
-2, ,51, ,
1, ,49, ,
-9, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,49, ,
-6, ,51, ,
-4, ,50, ,
-7, ,50, ,
-4, ,50, ,
-9, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,49, ,
-6, ,50, ,
-2, ,51, ,
-5, ,50, ,
-5, ,49, ,
-6, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-7, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
-5, ,49, ,
-4, ,51, ,
-5, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
9, ,50, ,
3, ,51, ,
5, ,49, ,
9, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
-2, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
13, ,50, ,
6, ,50, ,
10, ,49, ,
6, ,51, ,
4, ,49, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
10, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,51, ,
5, ,50, ,
9, ,50, ,
6, ,51, ,
9, ,49, ,
9, ,51, ,
9, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
-9, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,49, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-7, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-9, ,50, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
-6, ,51, ,
-4, ,49, ,
-6, ,51, ,
-4, ,50, ,
-6, ,50, ,
-2, ,51, ,
-10, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
-7, ,50, ,
-2, ,51, ,
-9, ,51, ,
-6, ,49, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
9, ,49, ,
6, ,51, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
-4, ,50, ,
-1, ,49, ,
1, ,51, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,50, ,
8, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,49, ,
0, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
9, ,51, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,49, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,51, ,
4, ,50, ,
9, ,50, ,
6, ,51, ,
8, ,50, ,
8, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
8, ,51, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-10, ,50, ,
3, ,49, ,
6, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,50, ,
4, ,50, ,
1, ,48, ,
4, ,38, ,
-5, ,30, ,
-4, ,19, ,
-5, ,11, ,
-4, ,3, ,
-7, ,-3, ,
-1, ,-8, ,
-4, ,-13, ,
-6, ,-17, ,
-7, ,-21, ,
-2, ,-24, ,
-4, ,-26, ,
-4, ,-29, ,
-6, ,-31, ,
-4, ,-32, ,
-6, ,-33, ,
-4, ,-36, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
-4, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
3, ,-44, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
