Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-41, ,
4, ,-41, ,
0, ,-41, ,
0, ,-42, ,
1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
4, ,-41, ,
-2, ,-41, ,
0, ,-42, ,
4, ,-41, ,
1, ,-41, ,
1, ,-41, ,
8, ,-41, ,
5, ,-41, ,
8, ,-42, ,
5, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
6, ,-42, ,
1, ,-41, ,
-1, ,-42, ,
4, ,-41, ,
3, ,-41, ,
1, ,-42, ,
1, ,-42, ,
5, ,-41, ,
6, ,-42, ,
6, ,-41, ,
4, ,-41, ,
9, ,-42, ,
9, ,-42, ,
5, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
3, ,-41, ,
4, ,-42, ,
3, ,-41, ,
4, ,-41, ,
6, ,-41, ,
4, ,-42, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
-2, ,-41, ,
-6, ,-41, ,
1, ,-41, ,
3, ,-41, ,
0, ,-42, ,
1, ,-42, ,
4, ,-41, ,
5, ,-41, ,
6, ,-41, ,
-1, ,-41, ,
5, ,-42, ,
3, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-41, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
4, ,-41, ,
6, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
5, ,-42, ,
-4, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-41, ,
6, ,-42, ,
6, ,-42, ,
-2, ,-41, ,
5, ,-41, ,
5, ,-42, ,
1, ,-41, ,
-4, ,-41, ,
5, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
5, ,-42, ,
5, ,-41, ,
6, ,-42, ,
6, ,-41, ,
3, ,-41, ,
1, ,-42, ,
3, ,-41, ,
3, ,-41, ,
-1, ,-42, ,
6, ,-41, ,
5, ,-41, ,
5, ,-42, ,
5, ,-42, ,
4, ,-41, ,
4, ,-41, ,
0, ,-42, ,
-6, ,-41, ,
5, ,-41, ,
5, ,-42, ,
1, ,-41, ,
-7, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-41, ,
5, ,-41, ,
5, ,-41, ,
0, ,-41, ,
5, ,-42, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
-6, ,-41, ,
0, ,-41, ,
-4, ,-42, ,
-1, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-41, ,
0, ,-42, ,
3, ,-41, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-6, ,-41, ,
-5, ,-42, ,
-11, ,-41, ,
-14, ,-41, ,
-20, ,-42, ,
-15, ,-41, ,
-16, ,-41, ,
-17, ,-42, ,
-15, ,-41, ,
-7, ,-41, ,
-5, ,-41, ,
0, ,-41, ,
1, ,-41, ,
11, ,-42, ,
15, ,-42, ,
11, ,-42, ,
4, ,-41, ,
9, ,-41, ,
4, ,-41, ,
1, ,-42, ,
-2, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
-4, ,-41, ,
-10, ,-41, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-41, ,
-5, ,-42, ,
0, ,-41, ,
3, ,-41, ,
-1, ,-42, ,
-4, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
-5, ,-41, ,
1, ,-41, ,
3, ,-42, ,
-1, ,-41, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
-2, ,-42, ,
-4, ,-41, ,
-2, ,-41, ,
-4, ,-42, ,
-4, ,-41, ,
-9, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
0, ,-41, ,
0, ,-41, ,
5, ,-41, ,
4, ,-41, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
-6, ,-41, ,
-2, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-41, ,
0, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
-2, ,-41, ,
-6, ,-41, ,
3, ,-41, ,
1, ,-41, ,
0, ,-42, ,
-2, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-9, ,-41, ,
1, ,-41, ,
1, ,-41, ,
4, ,-41, ,
1, ,-41, ,
6, ,-42, ,
3, ,-41, ,
1, ,-42, ,
-2, ,-41, ,
0, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
6, ,-42, ,
4, ,-42, ,
3, ,-41, ,
0, ,-42, ,
5, ,-42, ,
1, ,-41, ,
0, ,-42, ,
0, ,-42, ,
1, ,-41, ,
1, ,-41, ,
5, ,-41, ,
-1, ,-41, ,
4, ,-42, ,
6, ,-42, ,
1, ,-41, ,
3, ,-41, ,
9, ,-41, ,
6, ,-42, ,
8, ,-42, ,
3, ,-42, ,
3, ,-41, ,
3, ,-41, ,
-1, ,-42, ,
-2, ,-41, ,
3, ,-42, ,
6, ,-41, ,
3, ,-41, ,
3, ,-42, ,
8, ,-41, ,
5, ,-41, ,
4, ,-42, ,
0, ,-41, ,
5, ,-41, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
5, ,-41, ,
5, ,-41, ,
5, ,-41, ,
1, ,-41, ,
9, ,-41, ,
5, ,-41, ,
3, ,-42, ,
4, ,-41, ,
5, ,-41, ,
4, ,-41, ,
0, ,-42, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-41, ,
0, ,-41, ,
-4, ,-42, ,
4, ,-41, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-41, ,
5, ,-42, ,
6, ,-42, ,
-1, ,-41, ,
1, ,-42, ,
3, ,-41, ,
0, ,-41, ,
-4, ,-42, ,
4, ,-41, ,
3, ,-41, ,
3, ,-42, ,
3, ,-42, ,
4, ,-41, ,
4, ,-41, ,
6, ,-42, ,
1, ,-41, ,
1, ,-42, ,
5, ,-41, ,
3, ,-41, ,
1, ,-41, ,
6, ,-41, ,
6, ,-41, ,
4, ,-42, ,
4, ,-41, ,
4, ,-41, ,
4, ,-41, ,
4, ,-42, ,
1, ,-41, ,
8, ,-42, ,
8, ,-42, ,
3, ,-41, ,
-1, ,-41, ,
4, ,-41, ,
0, ,-41, ,
3, ,-42, ,
3, ,-42, ,
6, ,-41, ,
5, ,-42, ,
6, ,-42, ,
3, ,-41, ,
6, ,-42, ,
1, ,-41, ,
3, ,-41, ,
-2, ,-42, ,
5, ,-41, ,
4, ,-41, ,
4, ,-42, ,
4, ,-42, ,
6, ,-41, ,
6, ,-41, ,
6, ,-42, ,
-1, ,-41, ,
5, ,-41, ,
5, ,-42, ,
4, ,-41, ,
4, ,-41, ,
6, ,-42, ,
8, ,-41, ,
8, ,-42, ,
5, ,-42, ,
8, ,-41, ,
6, ,-42, ,
8, ,-42, ,
1, ,-41, ,
9, ,-42, ,
6, ,-42, ,
4, ,-41, ,
1, ,-41, ,
4, ,-41, ,
4, ,-41, ,
1, ,-42, ,
0, ,-41, ,
5, ,-41, ,
5, ,-42, ,
5, ,-42, ,
3, ,-41, ,
4, ,-41, ,
3, ,-42, ,
-1, ,-41, ,
0, ,-41, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-41, ,
4, ,-41, ,
6, ,-42, ,
6, ,-42, ,
0, ,-41, ,
6, ,-42, ,
4, ,-41, ,
1, ,-41, ,
-4, ,-42, ,
3, ,-41, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-41, ,
5, ,-41, ,
5, ,-42, ,
-2, ,-41, ,
1, ,-41, ,
4, ,-42, ,
3, ,-42, ,
0, ,-41, ,
5, ,-41, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
0, ,-41, ,
-5, ,-41, ,
3, ,-42, ,
0, ,-42, ,
0, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-42, ,
4, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-4, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
-1, ,-41, ,
-1, ,-42, ,
-2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
-7, ,-41, ,
-2, ,-42, ,
-2, ,-41, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-41, ,
-2, ,-41, ,
-2, ,-42, ,
-7, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-5, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
-7, ,-42, ,
-5, ,-42, ,
-10, ,-42, ,
-7, ,-42, ,
-10, ,-41, ,
-7, ,-41, ,
-5, ,-41, ,
-4, ,-41, ,
-9, ,-41, ,
-6, ,-42, ,
-5, ,-41, ,
-5, ,-41, ,
-11, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-5, ,-42, ,
-7, ,-42, ,
-5, ,-41, ,
-5, ,-41, ,
-5, ,-41, ,
-11, ,-41, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-7, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
-6, ,-42, ,
-7, ,-41, ,
-6, ,-41, ,
-4, ,-42, ,
-1, ,-42, ,
-5, ,-41, ,
-1, ,-42, ,
-1, ,-41, ,
-5, ,-41, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-41, ,
-5, ,-42, ,
-6, ,-41, ,
-5, ,-41, ,
-5, ,-41, ,
-4, ,-42, ,
-9, ,-41, ,
-2, ,-41, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
-4, ,-42, ,
-9, ,-41, ,
-2, ,-41, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-41, ,
-1, ,-37, ,
6, ,-28, ,
4, ,-18, ,
-1, ,-8, ,
10, ,0, ,
5, ,8, ,
1, ,14, ,
-2, ,19, ,
0, ,23, ,
3, ,28, ,
4, ,31, ,
-2, ,33, ,
3, ,36, ,
4, ,38, ,
3, ,40, ,
3, ,42, ,
10, ,44, ,
6, ,44, ,
5, ,46, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,49, ,
-5, ,48, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
10, ,51, ,
0, ,50, ,
4, ,52, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,52, ,
-1, ,50, ,
4, ,52, ,
5, ,52, ,
4, ,51, ,
-2, ,52, ,
3, ,52, ,
3, ,50, ,
3, ,53, ,
-1, ,51, ,
1, ,52, ,
0, ,52, ,
3, ,52, ,
-1, ,50, ,
1, ,53, ,
4, ,52, ,
5, ,51, ,
4, ,52, ,
6, ,52, ,
5, ,51, ,
5, ,52, ,
4, ,51, ,
4, ,52, ,
9, ,52, ,
8, ,52, ,
0, ,50, ,
8, ,52, ,
4, ,52, ,
3, ,51, ,
1, ,52, ,
9, ,52, ,
5, ,51, ,
6, ,52, ,
4, ,51, ,
4, ,52, ,
3, ,52, ,
6, ,52, ,
3, ,50, ,
5, ,52, ,
8, ,51, ,
8, ,51, ,
3, ,52, ,
10, ,52, ,
5, ,51, ,
5, ,52, ,
3, ,51, ,
5, ,51, ,
8, ,52, ,
9, ,51, ,
3, ,50, ,
5, ,52, ,
4, ,52, ,
3, ,51, ,
-1, ,51, ,
4, ,52, ,
0, ,50, ,
5, ,52, ,
4, ,51, ,
8, ,51, ,
8, ,52, ,
8, ,52, ,
0, ,50, ,
5, ,52, ,
3, ,52, ,
3, ,51, ,
0, ,51, ,
6, ,52, ,
6, ,51, ,
4, ,52, ,
4, ,51, ,
4, ,51, ,
1, ,52, ,
4, ,52, ,
-2, ,50, ,
1, ,52, ,
4, ,51, ,
0, ,51, ,
0, ,51, ,
4, ,52, ,
3, ,50, ,
0, ,52, ,
-2, ,51, ,
1, ,51, ,
3, ,52, ,
9, ,51, ,
6, ,50, ,
10, ,52, ,
10, ,52, ,
6, ,51, ,
1, ,51, ,
5, ,52, ,
1, ,50, ,
3, ,52, ,
4, ,51, ,
1, ,51, ,
5, ,52, ,
8, ,51, ,
-1, ,50, ,
5, ,52, ,
4, ,52, ,
3, ,51, ,
0, ,51, ,
8, ,51, ,
10, ,50, ,
9, ,52, ,
6, ,51, ,
9, ,51, ,
6, ,51, ,
4, ,52, ,
-5, ,50, ,
0, ,52, ,
3, ,52, ,
3, ,51, ,
-2, ,51, ,
8, ,52, ,
6, ,50, ,
1, ,52, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
3, ,52, ,
4, ,51, ,
-1, ,51, ,
-2, ,51, ,
3, ,52, ,
-1, ,50, ,
1, ,52, ,
1, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,51, ,
-2, ,50, ,
1, ,52, ,
-1, ,51, ,
-2, ,51, ,
0, ,51, ,
-1, ,52, ,
-2, ,50, ,
0, ,52, ,
-2, ,51, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
-6, ,50, ,
-2, ,52, ,
-1, ,51, ,
-4, ,51, ,
-6, ,51, ,
1, ,51, ,
-4, ,51, ,
-4, ,52, ,
-5, ,51, ,
-4, ,51, ,
-2, ,51, ,
-2, ,51, ,
-5, ,50, ,
0, ,52, ,
-1, ,51, ,
-1, ,51, ,
-2, ,51, ,
1, ,52, ,
-2, ,51, ,
-5, ,52, ,
-7, ,51, ,
-5, ,51, ,
-5, ,51, ,
-1, ,51, ,
-5, ,50, ,
-4, ,52, ,
-4, ,51, ,
-6, ,51, ,
-10, ,51, ,
-5, ,52, ,
-7, ,50, ,
-4, ,52, ,
-4, ,51, ,
-2, ,51, ,
-1, ,52, ,
0, ,52, ,
-4, ,50, ,
-1, ,52, ,
0, ,51, ,
1, ,51, ,
-2, ,51, ,
3, ,52, ,
0, ,50, ,
-1, ,52, ,
-4, ,50, ,
-1, ,51, ,
0, ,52, ,
-5, ,51, ,
-5, ,50, ,
-5, ,52, ,
0, ,51, ,
0, ,51, ,
-6, ,51, ,
-1, ,51, ,
-7, ,51, ,
-9, ,52, ,
-9, ,51, ,
-6, ,51, ,
-2, ,52, ,
-2, ,51, ,
-5, ,50, ,
1, ,52, ,
3, ,51, ,
0, ,51, ,
-6, ,51, ,
-1, ,52, ,
-4, ,49, ,
-4, ,52, ,
-6, ,50, ,
-2, ,51, ,
-2, ,52, ,
0, ,52, ,
-6, ,49, ,
-2, ,52, ,
0, ,51, ,
-1, ,51, ,
-4, ,51, ,
3, ,51, ,
-1, ,50, ,
-1, ,52, ,
-4, ,50, ,
-2, ,51, ,
-2, ,52, ,
-2, ,51, ,
-6, ,50, ,
-4, ,52, ,
-1, ,51, ,
0, ,51, ,
-4, ,51, ,
-1, ,51, ,
-1, ,50, ,
-2, ,52, ,
-4, ,51, ,
-2, ,51, ,
-5, ,51, ,
1, ,51, ,
-5, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,51, ,
0, ,51, ,
5, ,52, ,
-1, ,51, ,
0, ,52, ,
-1, ,51, ,
-2, ,51, ,
-2, ,52, ,
1, ,51, ,
-4, ,50, ,
3, ,52, ,
4, ,51, ,
0, ,51, ,
0, ,51, ,
3, ,52, ,
3, ,50, ,
0, ,52, ,
-2, ,50, ,
3, ,51, ,
4, ,52, ,
3, ,51, ,
0, ,50, ,
3, ,52, ,
4, ,51, ,
1, ,51, ,
-1, ,51, ,
5, ,52, ,
0, ,50, ,
3, ,52, ,
1, ,51, ,
1, ,51, ,
1, ,52, ,
0, ,51, ,
-1, ,50, ,
3, ,52, ,
3, ,51, ,
5, ,51, ,
1, ,51, ,
8, ,51, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,52, ,
1, ,51, ,
-1, ,50, ,
4, ,52, ,
3, ,52, ,
1, ,51, ,
-4, ,51, ,
3, ,52, ,
0, ,51, ,
0, ,52, ,
-2, ,51, ,
1, ,51, ,
0, ,51, ,
4, ,51, ,
-2, ,50, ,
3, ,52, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
5, ,52, ,
5, ,50, ,
3, ,52, ,
3, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
3, ,52, ,
3, ,52, ,
0, ,51, ,
0, ,51, ,
6, ,51, ,
6, ,49, ,
6, ,52, ,
6, ,51, ,
8, ,51, ,
6, ,51, ,
9, ,52, ,
6, ,50, ,
8, ,52, ,
9, ,51, ,
8, ,51, ,
5, ,51, ,
9, ,51, ,
4, ,49, ,
5, ,52, ,
3, ,51, ,
5, ,51, ,
4, ,52, ,
5, ,51, ,
5, ,50, ,
8, ,52, ,
8, ,51, ,
6, ,51, ,
1, ,51, ,
6, ,52, ,
6, ,50, ,
8, ,52, ,
5, ,50, ,
8, ,51, ,
8, ,52, ,
8, ,52, ,
0, ,50, ,
3, ,52, ,
-1, ,51, ,
0, ,51, ,
-2, ,51, ,
5, ,51, ,
3, ,50, ,
3, ,52, ,
3, ,50, ,
3, ,51, ,
1, ,52, ,
1, ,52, ,
-4, ,50, ,
-1, ,52, ,
1, ,51, ,
0, ,51, ,
-1, ,51, ,
3, ,52, ,
3, ,50, ,
1, ,52, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
-2, ,50, ,
1, ,52, ,
3, ,51, ,
1, ,51, ,
-2, ,51, ,
-1, ,52, ,
-4, ,51, ,
1, ,52, ,
-1, ,51, ,
5, ,51, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,52, ,
4, ,52, ,
0, ,51, ,
-4, ,51, ,
5, ,51, ,
4, ,51, ,
5, ,52, ,
1, ,51, ,
4, ,51, ,
4, ,52, ,
1, ,51, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
10, ,52, ,
4, ,50, ,
4, ,52, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,51, ,
-6, ,50, ,
-2, ,52, ,
0, ,52, ,
-5, ,51, ,
-9, ,51, ,
0, ,52, ,
-2, ,50, ,
-4, ,52, ,
-4, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,52, ,
0, ,51, ,
-2, ,51, ,
-4, ,51, ,
1, ,52, ,
1, ,50, ,
1, ,52, ,
1, ,51, ,
6, ,51, ,
4, ,51, ,
4, ,51, ,
-5, ,50, ,
0, ,52, ,
0, ,52, ,
-4, ,51, ,
-5, ,51, ,
-1, ,52, ,
-2, ,51, ,
1, ,52, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
4, ,52, ,
-4, ,52, ,
-4, ,51, ,
-4, ,51, ,
-2, ,52, ,
-2, ,50, ,
-4, ,52, ,
-9, ,50, ,
-6, ,51, ,
-5, ,51, ,
-4, ,51, ,
-7, ,50, ,
-1, ,52, ,
-1, ,51, ,
-1, ,51, ,
-5, ,51, ,
0, ,52, ,
-2, ,50, ,
-1, ,52, ,
-4, ,51, ,
-2, ,51, ,
3, ,51, ,
4, ,51, ,
-4, ,50, ,
0, ,52, ,
0, ,51, ,
-2, ,51, ,
-6, ,51, ,
0, ,51, ,
-4, ,50, ,
-6, ,52, ,
-5, ,51, ,
1, ,51, ,
0, ,52, ,
0, ,52, ,
-6, ,50, ,
0, ,52, ,
1, ,51, ,
-1, ,51, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,52, ,
0, ,50, ,
-2, ,51, ,
-1, ,52, ,
3, ,51, ,
-2, ,50, ,
3, ,52, ,
5, ,52, ,
4, ,51, ,
0, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,52, ,
-4, ,50, ,
-2, ,51, ,
-1, ,52, ,
5, ,51, ,
0, ,50, ,
6, ,52, ,
5, ,52, ,
4, ,51, ,
-1, ,51, ,
3, ,52, ,
0, ,50, ,
-1, ,52, ,
-4, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,51, ,
-5, ,50, ,
-1, ,52, ,
-1, ,51, ,
1, ,51, ,
-6, ,51, ,
3, ,52, ,
0, ,50, ,
-2, ,52, ,
-2, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,52, ,
-5, ,50, ,
3, ,52, ,
3, ,51, ,
3, ,51, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
-1, ,52, ,
0, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
4, ,52, ,
4, ,51, ,
6, ,51, ,
1, ,51, ,
5, ,51, ,
3, ,50, ,
3, ,52, ,
-1, ,51, ,
3, ,51, ,
3, ,51, ,
4, ,51, ,
-5, ,50, ,
-1, ,52, ,
1, ,51, ,
-2, ,51, ,
-5, ,51, ,
3, ,52, ,
0, ,50, ,
0, ,52, ,
-1, ,51, ,
0, ,51, ,
1, ,52, ,
3, ,51, ,
3, ,50, ,
6, ,52, ,
6, ,51, ,
4, ,51, ,
0, ,51, ,
6, ,52, ,
1, ,50, ,
1, ,52, ,
0, ,51, ,
1, ,51, ,
-1, ,51, ,
0, ,51, ,
-1, ,50, ,
4, ,52, ,
5, ,51, ,
5, ,51, ,
3, ,51, ,
10, ,52, ,
3, ,50, ,
5, ,52, ,
0, ,51, ,
0, ,51, ,
5, ,51, ,
6, ,51, ,
1, ,50, ,
5, ,52, ,
4, ,51, ,
4, ,51, ,
-4, ,51, ,
3, ,52, ,
3, ,50, ,
3, ,52, ,
4, ,51, ,
6, ,51, ,
5, ,51, ,
8, ,51, ,
-1, ,50, ,
0, ,52, ,
3, ,51, ,
-1, ,51, ,
-1, ,51, ,
4, ,52, ,
1, ,50, ,
-1, ,52, ,
-1, ,51, ,
5, ,51, ,
6, ,51, ,
6, ,51, ,
-2, ,50, ,
1, ,52, ,
1, ,51, ,
0, ,51, ,
-1, ,51, ,
5, ,51, ,
5, ,50, ,
1, ,52, ,
-2, ,51, ,
1, ,51, ,
0, ,52, ,
-1, ,52, ,
-4, ,50, ,
0, ,52, ,
1, ,51, ,
0, ,51, ,
-2, ,51, ,
4, ,52, ,
-2, ,50, ,
1, ,52, ,
3, ,51, ,
4, ,51, ,
4, ,51, ,
5, ,51, ,
-1, ,50, ,
0, ,52, ,
0, ,51, ,
-1, ,51, ,
-5, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,52, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,52, ,
-1, ,50, ,
1, ,52, ,
1, ,51, ,
1, ,51, ,
-2, ,51, ,
8, ,52, ,
6, ,50, ,
5, ,52, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,51, ,
-5, ,50, ,
0, ,52, ,
1, ,51, ,
0, ,51, ,
-2, ,51, ,
1, ,51, ,
4, ,51, ,
3, ,52, ,
0, ,50, ,
5, ,51, ,
-1, ,51, ,
3, ,51, ,
-2, ,50, ,
-1, ,52, ,
-1, ,52, ,
-1, ,51, ,
-6, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,52, ,
0, ,51, ,
4, ,51, ,
4, ,52, ,
5, ,51, ,
-1, ,50, ,
0, ,52, ,
1, ,51, ,
-1, ,51, ,
-4, ,51, ,
4, ,52, ,
1, ,51, ,
1, ,52, ,
4, ,51, ,
0, ,51, ,
-1, ,52, ,
-2, ,51, ,
-7, ,50, ,
-2, ,52, ,
-1, ,51, ,
-2, ,51, ,
-4, ,51, ,
1, ,52, ,
-1, ,51, ,
3, ,52, ,
-1, ,51, ,
-2, ,51, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
-1, ,52, ,
-1, ,52, ,
-2, ,51, ,
-5, ,51, ,
-4, ,51, ,
-2, ,50, ,
-1, ,52, ,
-1, ,51, ,
0, ,51, ,
-1, ,52, ,
3, ,52, ,
-5, ,50, ,
0, ,52, ,
-1, ,51, ,
-4, ,51, ,
-4, ,51, ,
3, ,52, ,
3, ,50, ,
4, ,52, ,
1, ,51, ,
1, ,51, ,
3, ,52, ,
3, ,51, ,
-1, ,50, ,
1, ,52, ,
1, ,51, ,
1, ,51, ,
-1, ,51, ,
1, ,52, ,
-2, ,50, ,
-2, ,52, ,
-2, ,51, ,
1, ,51, ,
0, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
8, ,49, ,
-1, ,41, ,
-5, ,32, ,
-1, ,21, ,
-9, ,13, ,
-7, ,6, ,
-7, ,-1, ,
-4, ,-7, ,
-1, ,-11, ,
-5, ,-16, ,
-9, ,-20, ,
-4, ,-23, ,
-2, ,-25, ,
-1, ,-27, ,
-5, ,-30, ,
0, ,-31, ,
-4, ,-33, ,
-6, ,-35, ,
-6, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
0, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
9, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
4, ,-41, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
8, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-41, ,
4, ,-42, ,
4, ,-42, ,
0, ,-41, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-41, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-42, ,
-2, ,-41, ,
1, ,-42, ,
4, ,-42, ,
3, ,-41, ,
-1, ,-42, ,
4, ,-41, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-42, ,
1, ,-42, ,
0, ,-41, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-41, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-41, ,
4, ,-42, ,
5, ,-42, ,
