Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-10, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-4, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
5, ,-49, ,
6, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
9, ,-50, ,
4, ,-49, ,
1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-48, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
6, ,-49, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
9, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
6, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
6, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
9, ,-49, ,
8, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
8, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-48, ,
-1, ,-42, ,
8, ,-32, ,
8, ,-22, ,
4, ,-13, ,
11, ,-5, ,
10, ,1, ,
5, ,7, ,
-1, ,12, ,
6, ,16, ,
8, ,20, ,
5, ,23, ,
6, ,27, ,
5, ,29, ,
4, ,30, ,
4, ,32, ,
-2, ,35, ,
5, ,35, ,
8, ,37, ,
5, ,37, ,
5, ,37, ,
8, ,39, ,
5, ,39, ,
1, ,40, ,
-2, ,41, ,
3, ,41, ,
-1, ,40, ,
0, ,42, ,
0, ,41, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,42, ,
-1, ,44, ,
-1, ,44, ,
-2, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,44, ,
-2, ,44, ,
3, ,42, ,
-1, ,44, ,
-2, ,44, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,44, ,
-6, ,44, ,
-2, ,44, ,
-1, ,42, ,
1, ,44, ,
-5, ,44, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,44, ,
-4, ,42, ,
-1, ,44, ,
-4, ,44, ,
1, ,42, ,
3, ,44, ,
0, ,44, ,
-2, ,42, ,
3, ,44, ,
-1, ,42, ,
-2, ,44, ,
-4, ,44, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,44, ,
-4, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
-2, ,42, ,
-4, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
4, ,41, ,
5, ,42, ,
-2, ,44, ,
1, ,42, ,
-4, ,44, ,
-5, ,42, ,
-7, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,44, ,
5, ,41, ,
6, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,44, ,
-1, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
-2, ,41, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
8, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,41, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
8, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,41, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
8, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,41, ,
-1, ,44, ,
-9, ,42, ,
-10, ,42, ,
-14, ,42, ,
-12, ,42, ,
-12, ,41, ,
-12, ,44, ,
-14, ,42, ,
-9, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
8, ,42, ,
10, ,42, ,
9, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
-4, ,41, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-9, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,44, ,
4, ,42, ,
-2, ,41, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
10, ,42, ,
-1, ,42, ,
-9, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
8, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
10, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-5, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,44, ,
3, ,41, ,
6, ,44, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
9, ,41, ,
15, ,44, ,
8, ,44, ,
11, ,42, ,
9, ,42, ,
5, ,42, ,
-1, ,41, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
5, ,41, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
10, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-4, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,44, ,
-5, ,42, ,
-4, ,42, ,
-2, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-11, ,41, ,
-2, ,44, ,
-5, ,42, ,
-5, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-6, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-5, ,44, ,
-6, ,42, ,
-6, ,41, ,
-5, ,44, ,
-10, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,42, ,
-9, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-5, ,42, ,
-7, ,42, ,
-5, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
8, ,44, ,
3, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
6, ,44, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
-2, ,42, ,
10, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,41, ,
9, ,44, ,
-1, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
-1, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
5, ,41, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,37, ,
4, ,30, ,
-4, ,20, ,
-1, ,11, ,
-4, ,1, ,
-6, ,-5, ,
-7, ,-11, ,
-1, ,-18, ,
0, ,-22, ,
-1, ,-26, ,
-5, ,-29, ,
-2, ,-32, ,
-4, ,-35, ,
-1, ,-38, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-44, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-47, ,
4, ,-48, ,
0, ,-48, ,
4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
4, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-51, ,
1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-51, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-2, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
