Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-10, ,-42, ,
-12, ,-43, ,
-10, ,-42, ,
-10, ,-42, ,
-11, ,-42, ,
-9, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
9, ,-42, ,
9, ,-42, ,
6, ,-43, ,
11, ,-43, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
10, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
8, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
8, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
8, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
8, ,-42, ,
8, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
0, ,-43, ,
8, ,-42, ,
9, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
8, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
8, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-42, ,
1, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-42, ,
9, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
8, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
9, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
9, ,-43, ,
5, ,-42, ,
11, ,-42, ,
9, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
8, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
8, ,-42, ,
5, ,-43, ,
8, ,-43, ,
3, ,-43, ,
4, ,-42, ,
8, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
9, ,-42, ,
6, ,-42, ,
5, ,-43, ,
8, ,-42, ,
6, ,-42, ,
8, ,-42, ,
5, ,-43, ,
6, ,-42, ,
8, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
5, ,-42, ,
8, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-2, ,-41, ,
-1, ,-37, ,
1, ,-28, ,
8, ,-18, ,
9, ,-8, ,
6, ,0, ,
5, ,7, ,
3, ,13, ,
4, ,18, ,
6, ,22, ,
1, ,27, ,
6, ,30, ,
10, ,33, ,
5, ,35, ,
0, ,38, ,
4, ,39, ,
6, ,41, ,
6, ,42, ,
5, ,45, ,
3, ,44, ,
4, ,46, ,
1, ,47, ,
-5, ,47, ,
-1, ,47, ,
-1, ,48, ,
-4, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
-4, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-4, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,51, ,
-1, ,50, ,
-2, ,52, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,51, ,
-4, ,50, ,
-1, ,51, ,
-1, ,51, ,
-7, ,49, ,
-6, ,52, ,
8, ,50, ,
-2, ,51, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-5, ,51, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
9, ,49, ,
3, ,51, ,
0, ,49, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
8, ,49, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
8, ,49, ,
9, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
8, ,49, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
10, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-6, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
9, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,48, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,48, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
-4, ,51, ,
-2, ,49, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-7, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,49, ,
-6, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,49, ,
0, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
9, ,51, ,
5, ,50, ,
10, ,50, ,
6, ,51, ,
8, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
5, ,51, ,
9, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,48, ,
6, ,51, ,
9, ,50, ,
6, ,50, ,
9, ,50, ,
8, ,51, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,51, ,
5, ,48, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,49, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-6, ,50, ,
10, ,50, ,
8, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,48, ,
-2, ,51, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-14, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-7, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-6, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
5, ,51, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,49, ,
5, ,51, ,
9, ,49, ,
8, ,50, ,
6, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,48, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
8, ,50, ,
9, ,50, ,
5, ,49, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
9, ,51, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,49, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
9, ,50, ,
4, ,50, ,
9, ,50, ,
8, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,47, ,
1, ,37, ,
-2, ,28, ,
-5, ,18, ,
-2, ,9, ,
-4, ,2, ,
0, ,-4, ,
3, ,-9, ,
-4, ,-13, ,
0, ,-18, ,
-4, ,-22, ,
-5, ,-24, ,
-6, ,-27, ,
-4, ,-29, ,
-4, ,-30, ,
-2, ,-32, ,
-10, ,-35, ,
-4, ,-36, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
