Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
8, ,-43, ,
9, ,-42, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
5, ,-42, ,
8, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
8, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
8, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
9, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
8, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
11, ,-42, ,
8, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
6, ,-42, ,
9, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
9, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
8, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-39, ,
-1, ,-29, ,
5, ,-20, ,
6, ,-10, ,
5, ,-2, ,
4, ,6, ,
9, ,12, ,
6, ,17, ,
6, ,22, ,
4, ,26, ,
4, ,29, ,
6, ,32, ,
8, ,35, ,
3, ,37, ,
8, ,39, ,
10, ,41, ,
6, ,41, ,
3, ,44, ,
9, ,45, ,
4, ,46, ,
4, ,47, ,
4, ,48, ,
8, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,50, ,
6, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,51, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
9, ,51, ,
9, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,52, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
3, ,52, ,
8, ,51, ,
3, ,51, ,
5, ,51, ,
8, ,51, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,51, ,
-1, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,51, ,
0, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
8, ,51, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
10, ,49, ,
1, ,51, ,
9, ,50, ,
-7, ,50, ,
4, ,51, ,
6, ,51, ,
-4, ,49, ,
6, ,51, ,
6, ,50, ,
-1, ,51, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-6, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-10, ,50, ,
-11, ,50, ,
-12, ,51, ,
-16, ,50, ,
-15, ,51, ,
-7, ,50, ,
-4, ,50, ,
5, ,51, ,
13, ,50, ,
21, ,49, ,
20, ,51, ,
18, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
-7, ,49, ,
-7, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,49, ,
-7, ,51, ,
-6, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
13, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
-5, ,50, ,
-9, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
-5, ,50, ,
-5, ,50, ,
-2, ,51, ,
1, ,49, ,
6, ,51, ,
8, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
4, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
5, ,51, ,
0, ,49, ,
-2, ,51, ,
10, ,49, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
8, ,51, ,
5, ,51, ,
8, ,50, ,
5, ,49, ,
8, ,51, ,
10, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
8, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,51, ,
8, ,51, ,
6, ,50, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
10, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
9, ,51, ,
6, ,49, ,
5, ,51, ,
10, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
9, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
11, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,50, ,
8, ,49, ,
5, ,51, ,
9, ,50, ,
4, ,50, ,
8, ,50, ,
10, ,50, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,51, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
8, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,48, ,
1, ,51, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,50, ,
-6, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,49, ,
-6, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
-7, ,50, ,
-4, ,49, ,
-6, ,51, ,
-5, ,50, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-5, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-7, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,49, ,
-5, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,49, ,
-5, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-6, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,51, ,
-7, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
10, ,48, ,
6, ,51, ,
9, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
9, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
9, ,50, ,
8, ,51, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
9, ,51, ,
8, ,50, ,
5, ,50, ,
8, ,51, ,
8, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
9, ,50, ,
4, ,50, ,
8, ,50, ,
9, ,50, ,
8, ,50, ,
5, ,51, ,
9, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
13, ,50, ,
5, ,50, ,
8, ,50, ,
10, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
10, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
-2, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
1, ,49, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-7, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,50, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,49, ,
-7, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
-6, ,50, ,
-9, ,48, ,
-4, ,40, ,
-4, ,30, ,
-4, ,20, ,
-6, ,11, ,
-1, ,3, ,
-2, ,-2, ,
-4, ,-8, ,
-2, ,-12, ,
-2, ,-18, ,
-10, ,-21, ,
-6, ,-24, ,
-10, ,-26, ,
-7, ,-28, ,
-1, ,-30, ,
-4, ,-32, ,
-4, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-10, ,-43, ,
-4, ,-43, ,
8, ,-43, ,
6, ,-43, ,
1, ,-44, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
8, ,-43, ,
8, ,-42, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
10, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
9, ,-42, ,
8, ,-43, ,
9, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
8, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
