Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
10, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
9, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
10, ,-38, ,
10, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
14, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-11, ,-38, ,
-11, ,-38, ,
-12, ,-38, ,
-15, ,-37, ,
-20, ,-38, ,
-12, ,-38, ,
-15, ,-38, ,
-9, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
10, ,-38, ,
8, ,-38, ,
15, ,-37, ,
13, ,-37, ,
13, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-36, ,
-4, ,-28, ,
8, ,-18, ,
11, ,-8, ,
9, ,0, ,
6, ,9, ,
6, ,15, ,
1, ,20, ,
4, ,26, ,
1, ,29, ,
8, ,33, ,
13, ,36, ,
14, ,39, ,
8, ,41, ,
9, ,44, ,
9, ,45, ,
6, ,47, ,
4, ,48, ,
9, ,50, ,
9, ,50, ,
8, ,51, ,
5, ,52, ,
6, ,53, ,
4, ,51, ,
5, ,53, ,
0, ,53, ,
1, ,54, ,
5, ,54, ,
1, ,55, ,
0, ,54, ,
8, ,55, ,
4, ,54, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,55, ,
8, ,57, ,
6, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
-4, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
-1, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,54, ,
8, ,56, ,
-2, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
1, ,54, ,
9, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
8, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,53, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
8, ,56, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,56, ,
8, ,53, ,
8, ,56, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,53, ,
8, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,56, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
8, ,56, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-6, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,53, ,
9, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,53, ,
-4, ,55, ,
-5, ,54, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,53, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-7, ,54, ,
0, ,56, ,
-4, ,54, ,
-4, ,55, ,
-7, ,55, ,
-4, ,55, ,
-6, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,53, ,
-1, ,56, ,
-2, ,54, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,53, ,
3, ,56, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,53, ,
6, ,55, ,
-7, ,55, ,
-6, ,55, ,
4, ,54, ,
-4, ,55, ,
-9, ,54, ,
3, ,55, ,
-2, ,54, ,
-4, ,54, ,
-7, ,55, ,
-5, ,55, ,
-5, ,53, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
1, ,56, ,
-5, ,53, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,54, ,
0, ,56, ,
-5, ,54, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
9, ,56, ,
4, ,54, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-6, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
9, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
9, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
9, ,56, ,
6, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
9, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
5, ,56, ,
6, ,54, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,54, ,
11, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
10, ,56, ,
6, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
5, ,53, ,
6, ,56, ,
0, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,55, ,
3, ,53, ,
8, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
8, ,56, ,
5, ,55, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,53, ,
6, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,54, ,
6, ,54, ,
6, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-6, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
9, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
-5, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
8, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-2, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,53, ,
5, ,55, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
-6, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,53, ,
4, ,55, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-5, ,53, ,
4, ,56, ,
-2, ,54, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,54, ,
-5, ,55, ,
5, ,56, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-9, ,53, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-4, ,56, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
8, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,55, ,
-4, ,54, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
6, ,51, ,
0, ,41, ,
-5, ,31, ,
-9, ,21, ,
-6, ,13, ,
-4, ,7, ,
-4, ,0, ,
0, ,-5, ,
4, ,-9, ,
-1, ,-13, ,
1, ,-17, ,
-6, ,-20, ,
-4, ,-22, ,
-1, ,-24, ,
-4, ,-26, ,
-5, ,-28, ,
1, ,-29, ,
0, ,-31, ,
-1, ,-31, ,
-5, ,-32, ,
-2, ,-33, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-39, ,
3, ,-39, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-39, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
