Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
0, ,-37, ,
8, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
8, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
10, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
10, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
9, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-36, ,
-4, ,-29, ,
6, ,-19, ,
9, ,-9, ,
6, ,-1, ,
3, ,8, ,
6, ,14, ,
4, ,19, ,
4, ,25, ,
1, ,29, ,
6, ,33, ,
10, ,36, ,
14, ,38, ,
6, ,41, ,
10, ,42, ,
8, ,46, ,
1, ,47, ,
-1, ,48, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
6, ,53, ,
8, ,53, ,
6, ,52, ,
5, ,54, ,
5, ,54, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
9, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
9, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,55, ,
-4, ,57, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,56, ,
5, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,54, ,
1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,56, ,
5, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
-6, ,56, ,
3, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
-5, ,56, ,
1, ,54, ,
-5, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-6, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
-9, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,53, ,
-9, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-6, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
-2, ,56, ,
6, ,55, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
9, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
9, ,53, ,
4, ,56, ,
8, ,55, ,
9, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,54, ,
6, ,55, ,
5, ,55, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,54, ,
4, ,56, ,
8, ,54, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,53, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,55, ,
-4, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
-1, ,56, ,
3, ,54, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-4, ,55, ,
-9, ,55, ,
-2, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
-6, ,55, ,
1, ,53, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-7, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-6, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
8, ,53, ,
4, ,56, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
-2, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,54, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
-4, ,56, ,
-2, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,55, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-6, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-6, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
10, ,55, ,
6, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,53, ,
6, ,56, ,
5, ,54, ,
1, ,54, ,
5, ,55, ,
1, ,56, ,
1, ,53, ,
-6, ,56, ,
0, ,54, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,56, ,
8, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,54, ,
-7, ,56, ,
5, ,54, ,
8, ,55, ,
-1, ,55, ,
5, ,56, ,
8, ,53, ,
0, ,56, ,
5, ,54, ,
8, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,56, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,53, ,
5, ,56, ,
8, ,54, ,
6, ,54, ,
5, ,55, ,
3, ,56, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,53, ,
-5, ,56, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,56, ,
5, ,54, ,
3, ,56, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
-5, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
5, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-5, ,54, ,
4, ,49, ,
3, ,38, ,
-5, ,29, ,
-10, ,19, ,
-5, ,11, ,
-7, ,4, ,
-1, ,-1, ,
1, ,-6, ,
4, ,-10, ,
1, ,-14, ,
-1, ,-18, ,
-11, ,-21, ,
-5, ,-23, ,
-6, ,-25, ,
-2, ,-27, ,
-2, ,-28, ,
3, ,-29, ,
1, ,-31, ,
-1, ,-32, ,
0, ,-32, ,
-1, ,-33, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-39, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-11, ,-38, ,
-12, ,-37, ,
-17, ,-38, ,
-22, ,-38, ,
-17, ,-38, ,
-12, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
11, ,-38, ,
19, ,-38, ,
21, ,-38, ,
14, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-10, ,-38, ,
-11, ,-38, ,
