Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-49, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
5, ,-49, ,
6, ,-50, ,
8, ,-49, ,
9, ,-49, ,
5, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
6, ,-49, ,
6, ,-50, ,
5, ,-49, ,
6, ,-50, ,
6, ,-49, ,
6, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
5, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-7, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-9, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-49, ,
5, ,-50, ,
8, ,-49, ,
9, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
6, ,-49, ,
9, ,-49, ,
6, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
8, ,-49, ,
4, ,-49, ,
4, ,-49, ,
8, ,-50, ,
4, ,-50, ,
3, ,-50, ,
8, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
9, ,-48, ,
5, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-49, ,
4, ,-49, ,
8, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
6, ,-49, ,
8, ,-49, ,
8, ,-49, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
6, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
8, ,-49, ,
9, ,-50, ,
8, ,-50, ,
5, ,-49, ,
6, ,-49, ,
6, ,-49, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
8, ,-49, ,
8, ,-50, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
8, ,-49, ,
5, ,-49, ,
1, ,-50, ,
8, ,-49, ,
5, ,-49, ,
6, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
6, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-49, ,
6, ,-49, ,
6, ,-50, ,
5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-9, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-9, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
5, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
6, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
6, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-48, ,
5, ,-43, ,
9, ,-32, ,
8, ,-23, ,
15, ,-13, ,
14, ,-6, ,
11, ,1, ,
6, ,7, ,
8, ,12, ,
9, ,16, ,
11, ,20, ,
11, ,23, ,
13, ,26, ,
13, ,29, ,
10, ,31, ,
4, ,32, ,
8, ,33, ,
6, ,35, ,
6, ,37, ,
3, ,37, ,
6, ,38, ,
8, ,39, ,
10, ,39, ,
4, ,40, ,
9, ,40, ,
11, ,41, ,
6, ,42, ,
4, ,42, ,
10, ,41, ,
6, ,42, ,
9, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
-1, ,44, ,
5, ,42, ,
5, ,44, ,
6, ,44, ,
6, ,44, ,
10, ,42, ,
8, ,44, ,
5, ,44, ,
4, ,42, ,
4, ,44, ,
1, ,44, ,
5, ,42, ,
-2, ,44, ,
4, ,44, ,
4, ,44, ,
8, ,44, ,
1, ,44, ,
5, ,42, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
5, ,42, ,
-1, ,44, ,
5, ,42, ,
8, ,44, ,
4, ,44, ,
4, ,44, ,
6, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
-2, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
-4, ,42, ,
5, ,42, ,
6, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,44, ,
5, ,42, ,
8, ,42, ,
4, ,44, ,
-4, ,42, ,
6, ,41, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,41, ,
0, ,44, ,
6, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,41, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
-5, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
5, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
4, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,44, ,
-6, ,44, ,
0, ,41, ,
-5, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
-4, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,44, ,
-4, ,42, ,
9, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,44, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,41, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,41, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
-5, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
5, ,41, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
9, ,42, ,
6, ,44, ,
3, ,42, ,
6, ,41, ,
1, ,42, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
-2, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,44, ,
4, ,42, ,
9, ,41, ,
8, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,42, ,
4, ,42, ,
9, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
9, ,42, ,
8, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
6, ,41, ,
6, ,44, ,
9, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
1, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-5, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,44, ,
-4, ,42, ,
5, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
-5, ,42, ,
1, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-6, ,44, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,41, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,42, ,
8, ,41, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,44, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
-2, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
9, ,41, ,
5, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,44, ,
-6, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
8, ,41, ,
8, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
5, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
-4, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
-5, ,44, ,
-2, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
10, ,41, ,
5, ,42, ,
9, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-6, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,44, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
-4, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-4, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,44, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
10, ,41, ,
1, ,44, ,
5, ,42, ,
8, ,42, ,
4, ,44, ,
0, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,41, ,
-1, ,44, ,
8, ,42, ,
10, ,42, ,
10, ,38, ,
1, ,30, ,
0, ,19, ,
-2, ,10, ,
-5, ,1, ,
-6, ,-5, ,
3, ,-11, ,
3, ,-17, ,
4, ,-22, ,
-1, ,-26, ,
-1, ,-29, ,
0, ,-32, ,
-1, ,-35, ,
-1, ,-37, ,
3, ,-39, ,
-2, ,-41, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-51, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
6, ,-50, ,
0, ,-50, ,
4, ,-50, ,
8, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
6, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-50, ,
1, ,-50, ,
10, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-7, ,-51, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
