Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-54, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-50, ,
-1, ,-54, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-50, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
8, ,-51, ,
8, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-50, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-51, ,
-4, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
4, ,-50, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-7, ,-54, ,
10, ,-52, ,
10, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
0, ,-54, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-50, ,
-1, ,-54, ,
9, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-7, ,-51, ,
-15, ,-52, ,
-19, ,-52, ,
-14, ,-50, ,
-17, ,-54, ,
-15, ,-52, ,
-14, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
13, ,-52, ,
14, ,-52, ,
11, ,-52, ,
8, ,-52, ,
8, ,-51, ,
5, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-7, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
8, ,-50, ,
3, ,-54, ,
3, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-51, ,
-7, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-50, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-7, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-54, ,
3, ,-51, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
10, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
14, ,-50, ,
6, ,-54, ,
4, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-50, ,
5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
8, ,-50, ,
9, ,-54, ,
8, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-54, ,
0, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-51, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-54, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-50, ,
4, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
8, ,-52, ,
14, ,-51, ,
0, ,-54, ,
8, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
6, ,-52, ,
9, ,-52, ,
5, ,-52, ,
1, ,-54, ,
5, ,-51, ,
1, ,-54, ,
5, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
5, ,-54, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-51, ,
-1, ,-54, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-51, ,
3, ,-54, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-51, ,
0, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
4, ,-50, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-4, ,-49, ,
-4, ,-41, ,
-2, ,-31, ,
4, ,-22, ,
5, ,-12, ,
4, ,-5, ,
3, ,1, ,
3, ,7, ,
3, ,11, ,
3, ,15, ,
-1, ,19, ,
4, ,22, ,
3, ,25, ,
0, ,28, ,
-6, ,29, ,
-1, ,30, ,
-6, ,33, ,
-4, ,34, ,
-2, ,35, ,
-4, ,36, ,
-4, ,36, ,
-1, ,35, ,
-6, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,39, ,
-1, ,39, ,
3, ,38, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-6, ,41, ,
-2, ,40, ,
1, ,40, ,
0, ,41, ,
-1, ,41, ,
3, ,39, ,
-2, ,41, ,
-1, ,41, ,
-4, ,40, ,
-2, ,41, ,
-2, ,41, ,
-1, ,39, ,
-4, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,41, ,
0, ,39, ,
-4, ,41, ,
-4, ,40, ,
-5, ,40, ,
-2, ,41, ,
-1, ,40, ,
-1, ,40, ,
-4, ,41, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,41, ,
0, ,39, ,
1, ,41, ,
0, ,40, ,
-2, ,40, ,
-1, ,41, ,
0, ,40, ,
0, ,40, ,
-2, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,41, ,
-1, ,41, ,
-2, ,40, ,
-1, ,41, ,
-4, ,40, ,
-1, ,39, ,
-5, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
-2, ,41, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
6, ,41, ,
3, ,40, ,
10, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
0, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
8, ,39, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,38, ,
6, ,41, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
-4, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,41, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,38, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,39, ,
0, ,41, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
6, ,41, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,41, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,38, ,
0, ,41, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,38, ,
3, ,41, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,41, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-6, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,38, ,
-6, ,41, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
1, ,38, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-2, ,41, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-2, ,41, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,38, ,
0, ,41, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
-5, ,39, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,41, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,41, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,38, ,
-4, ,41, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-9, ,40, ,
-4, ,38, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,38, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,41, ,
1, ,39, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,38, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,38, ,
-2, ,40, ,
-6, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,41, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,38, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
4, ,39, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
8, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,38, ,
3, ,41, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
-2, ,40, ,
6, ,38, ,
5, ,41, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,38, ,
3, ,41, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
8, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,38, ,
3, ,41, ,
3, ,40, ,
4, ,39, ,
6, ,41, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,38, ,
4, ,41, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,41, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,38, ,
-1, ,41, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,41, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,38, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,38, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,38, ,
-1, ,41, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,38, ,
0, ,41, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-7, ,40, ,
3, ,38, ,
0, ,41, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-7, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
0, ,39, ,
-2, ,40, ,
-7, ,40, ,
-4, ,38, ,
0, ,41, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,38, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,38, ,
4, ,41, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,38, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
-5, ,40, ,
4, ,38, ,
1, ,41, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
3, ,39, ,
6, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,41, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,38, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,38, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,38, ,
4, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
10, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,41, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,38, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
6, ,39, ,
-1, ,41, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
0, ,41, ,
8, ,39, ,
9, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,41, ,
6, ,39, ,
8, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,38, ,
-1, ,41, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,38, ,
3, ,41, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,38, ,
-2, ,40, ,
5, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,38, ,
8, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-7, ,40, ,
0, ,39, ,
0, ,41, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,38, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,38, ,
-2, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,41, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-6, ,40, ,
4, ,39, ,
-1, ,41, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,41, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
-10, ,40, ,
1, ,38, ,
-1, ,41, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,39, ,
-4, ,39, ,
1, ,38, ,
3, ,31, ,
6, ,19, ,
3, ,11, ,
0, ,1, ,
-4, ,-6, ,
-4, ,-12, ,
-1, ,-18, ,
-4, ,-23, ,
-7, ,-27, ,
-4, ,-30, ,
-6, ,-33, ,
-6, ,-37, ,
-10, ,-39, ,
-4, ,-40, ,
0, ,-43, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-7, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
-2, ,-51, ,
-4, ,-52, ,
-2, ,-51, ,
-9, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-6, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
4, ,-54, ,
4, ,-54, ,
4, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-4, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-9, ,-54, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-54, ,
0, ,-54, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-51, ,
-6, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-54, ,
3, ,-51, ,
0, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-54, ,
3, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-51, ,
3, ,-54, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
