Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
8, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
8, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-15, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-10, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
8, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
9, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
8, ,-42, ,
5, ,-42, ,
8, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
5, ,-42, ,
0, ,-43, ,
6, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
6, ,-43, ,
8, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
9, ,-42, ,
9, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
8, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-9, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-7, ,-39, ,
1, ,-29, ,
5, ,-20, ,
8, ,-10, ,
6, ,-2, ,
9, ,6, ,
9, ,12, ,
6, ,17, ,
3, ,21, ,
8, ,26, ,
8, ,29, ,
8, ,33, ,
5, ,35, ,
5, ,37, ,
4, ,39, ,
4, ,40, ,
1, ,41, ,
5, ,44, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
6, ,47, ,
1, ,46, ,
3, ,49, ,
1, ,48, ,
4, ,49, ,
8, ,50, ,
8, ,50, ,
4, ,48, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,52, ,
5, ,51, ,
3, ,51, ,
0, ,51, ,
6, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,51, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
6, ,50, ,
1, ,49, ,
6, ,51, ,
6, ,51, ,
1, ,51, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,51, ,
-7, ,49, ,
1, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
-5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
-7, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-6, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,51, ,
-6, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-5, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-7, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,49, ,
6, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,49, ,
6, ,51, ,
-1, ,49, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,49, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
-5, ,51, ,
-12, ,50, ,
-10, ,50, ,
-6, ,50, ,
-5, ,50, ,
-12, ,49, ,
-6, ,51, ,
-6, ,50, ,
-7, ,50, ,
-9, ,50, ,
1, ,50, ,
9, ,49, ,
9, ,50, ,
11, ,50, ,
13, ,50, ,
8, ,51, ,
8, ,50, ,
-4, ,48, ,
1, ,51, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-4, ,50, ,
-7, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
6, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,50, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-10, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,49, ,
6, ,50, ,
1, ,51, ,
8, ,50, ,
4, ,49, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,49, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
3, ,50, ,
6, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
-5, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-7, ,50, ,
8, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-9, ,49, ,
-4, ,51, ,
-6, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-7, ,50, ,
-7, ,51, ,
1, ,50, ,
-11, ,49, ,
-4, ,51, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-5, ,49, ,
-4, ,51, ,
-6, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,51, ,
-7, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
5, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
-6, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-9, ,49, ,
-6, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,48, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
8, ,50, ,
-1, ,51, ,
-4, ,49, ,
6, ,48, ,
1, ,40, ,
3, ,30, ,
-5, ,20, ,
0, ,12, ,
3, ,4, ,
-1, ,-2, ,
-5, ,-8, ,
3, ,-12, ,
-4, ,-17, ,
-1, ,-21, ,
-4, ,-24, ,
-2, ,-26, ,
1, ,-28, ,
3, ,-30, ,
0, ,-32, ,
3, ,-35, ,
0, ,-36, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-41, ,
9, ,-41, ,
1, ,-41, ,
5, ,-42, ,
9, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-44, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
8, ,-43, ,
4, ,-43, ,
3, ,-43, ,
8, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
