Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
8, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-9, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
8, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
8, ,-49, ,
8, ,-50, ,
9, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-49, ,
9, ,-50, ,
5, ,-49, ,
4, ,-49, ,
8, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
5, ,-50, ,
0, ,-49, ,
6, ,-50, ,
5, ,-49, ,
-6, ,-49, ,
4, ,-50, ,
9, ,-50, ,
4, ,-49, ,
8, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
6, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
8, ,-50, ,
6, ,-49, ,
5, ,-50, ,
8, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
0, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
8, ,-49, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-7, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
-9, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
9, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
8, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-48, ,
0, ,-45, ,
-4, ,-37, ,
4, ,-26, ,
0, ,-16, ,
9, ,-8, ,
9, ,-1, ,
4, ,6, ,
3, ,11, ,
3, ,15, ,
3, ,19, ,
5, ,22, ,
0, ,25, ,
8, ,28, ,
6, ,30, ,
5, ,32, ,
4, ,34, ,
3, ,35, ,
8, ,36, ,
4, ,37, ,
1, ,38, ,
0, ,39, ,
-1, ,39, ,
1, ,40, ,
-5, ,39, ,
4, ,41, ,
5, ,41, ,
4, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
5, ,44, ,
0, ,42, ,
5, ,44, ,
3, ,44, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
-4, ,42, ,
-2, ,44, ,
0, ,44, ,
1, ,44, ,
0, ,44, ,
3, ,44, ,
5, ,42, ,
4, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,44, ,
5, ,44, ,
-4, ,41, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
-2, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,44, ,
1, ,44, ,
5, ,44, ,
-1, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,44, ,
-2, ,42, ,
3, ,44, ,
-1, ,44, ,
1, ,44, ,
-5, ,41, ,
-2, ,44, ,
-1, ,44, ,
-4, ,42, ,
-5, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
4, ,44, ,
3, ,44, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
6, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,44, ,
0, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
9, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-6, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
5, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-2, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,44, ,
6, ,44, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
-5, ,41, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
8, ,42, ,
3, ,41, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
-2, ,44, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
9, ,44, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,41, ,
6, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-7, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
-10, ,42, ,
-5, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-6, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,41, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
8, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
9, ,42, ,
1, ,41, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,44, ,
8, ,42, ,
0, ,41, ,
6, ,44, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
6, ,42, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,42, ,
1, ,41, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
9, ,41, ,
8, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
-6, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,41, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-5, ,41, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,44, ,
8, ,42, ,
-5, ,41, ,
-6, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,41, ,
-10, ,44, ,
-11, ,42, ,
-12, ,42, ,
-20, ,42, ,
-12, ,42, ,
-15, ,41, ,
-11, ,44, ,
-7, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,41, ,
8, ,42, ,
10, ,42, ,
9, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,41, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
-2, ,44, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
6, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
-6, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
6, ,42, ,
-1, ,41, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
9, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
6, ,42, ,
0, ,41, ,
5, ,44, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
8, ,44, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,44, ,
8, ,42, ,
1, ,41, ,
6, ,44, ,
8, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,41, ,
8, ,44, ,
9, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
9, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
5, ,42, ,
0, ,41, ,
4, ,42, ,
9, ,39, ,
4, ,30, ,
-2, ,20, ,
1, ,10, ,
-1, ,2, ,
-4, ,-5, ,
-4, ,-11, ,
0, ,-17, ,
3, ,-22, ,
5, ,-25, ,
0, ,-29, ,
0, ,-32, ,
-2, ,-35, ,
5, ,-37, ,
-2, ,-39, ,
-1, ,-41, ,
4, ,-42, ,
1, ,-43, ,
3, ,-44, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
4, ,-49, ,
6, ,-49, ,
9, ,-50, ,
4, ,-50, ,
8, ,-49, ,
9, ,-50, ,
10, ,-50, ,
4, ,-49, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
9, ,-50, ,
8, ,-50, ,
5, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
5, ,-51, ,
-2, ,-50, ,
6, ,-50, ,
9, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
6, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-51, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-11, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-9, ,-50, ,
-7, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
-12, ,-49, ,
-6, ,-49, ,
-7, ,-50, ,
-7, ,-49, ,
-9, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-11, ,-50, ,
-7, ,-50, ,
-7, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
