Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
8, ,-49, ,
8, ,-49, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
9, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
8, ,-49, ,
9, ,-49, ,
5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
8, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
5, ,-49, ,
5, ,-50, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
9, ,-50, ,
10, ,-49, ,
9, ,-50, ,
13, ,-49, ,
13, ,-49, ,
9, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-49, ,
6, ,-50, ,
9, ,-50, ,
10, ,-49, ,
3, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
6, ,-50, ,
5, ,-49, ,
6, ,-49, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-49, ,
6, ,-49, ,
8, ,-49, ,
9, ,-50, ,
4, ,-49, ,
5, ,-49, ,
6, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
9, ,-49, ,
6, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
-7, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-7, ,-49, ,
-9, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-9, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-51, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
11, ,-50, ,
3, ,-50, ,
6, ,-50, ,
10, ,-49, ,
6, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
8, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
9, ,-49, ,
8, ,-50, ,
9, ,-50, ,
6, ,-49, ,
6, ,-50, ,
6, ,-50, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-50, ,
6, ,-49, ,
10, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
6, ,-49, ,
6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
6, ,-50, ,
10, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
8, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-11, ,-49, ,
6, ,-49, ,
6, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-7, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-7, ,-48, ,
-2, ,-42, ,
0, ,-32, ,
1, ,-22, ,
0, ,-13, ,
3, ,-6, ,
8, ,1, ,
3, ,8, ,
-4, ,12, ,
10, ,16, ,
8, ,20, ,
8, ,23, ,
4, ,26, ,
4, ,29, ,
1, ,31, ,
0, ,33, ,
-6, ,34, ,
-1, ,35, ,
1, ,36, ,
1, ,37, ,
-4, ,38, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
1, ,41, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,44, ,
0, ,44, ,
3, ,41, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-6, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
1, ,44, ,
4, ,44, ,
1, ,44, ,
4, ,41, ,
6, ,44, ,
4, ,44, ,
5, ,42, ,
-1, ,44, ,
4, ,44, ,
4, ,42, ,
3, ,44, ,
-2, ,42, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
5, ,44, ,
6, ,42, ,
8, ,42, ,
0, ,44, ,
5, ,44, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,44, ,
-1, ,41, ,
3, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
8, ,42, ,
1, ,44, ,
-2, ,42, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
10, ,42, ,
13, ,42, ,
9, ,44, ,
9, ,42, ,
8, ,42, ,
8, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,44, ,
5, ,42, ,
6, ,41, ,
9, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,44, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
8, ,42, ,
10, ,41, ,
8, ,44, ,
8, ,42, ,
10, ,42, ,
9, ,42, ,
9, ,42, ,
6, ,41, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,41, ,
6, ,44, ,
9, ,44, ,
11, ,42, ,
6, ,42, ,
8, ,42, ,
10, ,41, ,
6, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,41, ,
-6, ,44, ,
-7, ,42, ,
-5, ,42, ,
-5, ,44, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
-5, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-9, ,41, ,
-9, ,44, ,
-10, ,42, ,
-6, ,42, ,
-9, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-7, ,42, ,
-5, ,42, ,
-7, ,41, ,
-5, ,44, ,
-7, ,42, ,
-4, ,42, ,
-9, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
-9, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
9, ,41, ,
8, ,42, ,
5, ,42, ,
10, ,42, ,
8, ,44, ,
10, ,42, ,
10, ,41, ,
11, ,42, ,
10, ,42, ,
10, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,41, ,
3, ,42, ,
0, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
8, ,42, ,
6, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
6, ,41, ,
8, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
8, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
9, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-7, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-6, ,42, ,
-6, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,44, ,
-4, ,42, ,
-7, ,41, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,41, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
6, ,41, ,
5, ,42, ,
-5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
8, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
6, ,41, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
8, ,44, ,
3, ,42, ,
-9, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-6, ,42, ,
-5, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
-6, ,42, ,
-4, ,42, ,
-5, ,44, ,
-4, ,42, ,
-7, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,44, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,44, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
-4, ,41, ,
4, ,42, ,
1, ,38, ,
1, ,29, ,
-9, ,18, ,
-7, ,9, ,
-5, ,1, ,
-5, ,-6, ,
-6, ,-12, ,
-1, ,-18, ,
-2, ,-22, ,
-6, ,-26, ,
-9, ,-29, ,
-7, ,-32, ,
-11, ,-35, ,
-5, ,-37, ,
-6, ,-39, ,
1, ,-41, ,
3, ,-42, ,
-1, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
4, ,-48, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-51, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-51, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-51, ,
5, ,-50, ,
3, ,-51, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-2, ,-50, ,
1, ,-51, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
8, ,-50, ,
3, ,-51, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
8, ,-49, ,
4, ,-51, ,
0, ,-50, ,
8, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
10, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
8, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
6, ,-50, ,
0, ,-50, ,
0, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
