Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-51, ,
6, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-51, ,
5, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-51, ,
3, ,-52, ,
0, ,-54, ,
0, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
8, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
9, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-51, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
6, ,-54, ,
1, ,-52, ,
0, ,-51, ,
5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
9, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
9, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-6, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
6, ,-51, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-54, ,
3, ,-52, ,
0, ,-51, ,
9, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
5, ,-52, ,
4, ,-51, ,
6, ,-52, ,
1, ,-52, ,
4, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
8, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
8, ,-54, ,
4, ,-52, ,
0, ,-51, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
9, ,-52, ,
8, ,-52, ,
9, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
6, ,-54, ,
5, ,-52, ,
3, ,-51, ,
6, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
6, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
6, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-7, ,-51, ,
-5, ,-52, ,
-17, ,-52, ,
-12, ,-51, ,
-17, ,-52, ,
-20, ,-52, ,
-11, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
9, ,-52, ,
8, ,-52, ,
6, ,-52, ,
10, ,-52, ,
10, ,-52, ,
5, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-5, ,-51, ,
3, ,-52, ,
-1, ,-54, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-49, ,
3, ,-41, ,
1, ,-29, ,
8, ,-20, ,
3, ,-11, ,
6, ,-4, ,
4, ,1, ,
4, ,8, ,
5, ,12, ,
6, ,16, ,
4, ,19, ,
6, ,22, ,
8, ,26, ,
6, ,27, ,
1, ,29, ,
10, ,31, ,
9, ,32, ,
6, ,33, ,
5, ,34, ,
5, ,36, ,
3, ,36, ,
5, ,37, ,
-2, ,38, ,
5, ,37, ,
6, ,39, ,
5, ,38, ,
4, ,39, ,
8, ,39, ,
4, ,39, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,40, ,
-2, ,41, ,
3, ,41, ,
5, ,40, ,
3, ,40, ,
5, ,41, ,
4, ,41, ,
4, ,40, ,
6, ,41, ,
-4, ,41, ,
-1, ,40, ,
5, ,41, ,
0, ,40, ,
-1, ,40, ,
4, ,41, ,
4, ,41, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,41, ,
1, ,40, ,
-5, ,40, ,
6, ,41, ,
9, ,40, ,
9, ,40, ,
4, ,41, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,41, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
10, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
-2, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,41, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
9, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
11, ,40, ,
9, ,40, ,
11, ,39, ,
14, ,41, ,
8, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,41, ,
-9, ,39, ,
-2, ,40, ,
8, ,40, ,
1, ,40, ,
9, ,39, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
-1, ,40, ,
4, ,39, ,
9, ,41, ,
4, ,40, ,
4, ,40, ,
9, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,39, ,
8, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
9, ,40, ,
3, ,40, ,
8, ,39, ,
6, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
-4, ,40, ,
-6, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,39, ,
-5, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,41, ,
-1, ,39, ,
-9, ,40, ,
-2, ,40, ,
-6, ,40, ,
-6, ,39, ,
-9, ,40, ,
-5, ,40, ,
-4, ,39, ,
-1, ,40, ,
-10, ,40, ,
-1, ,39, ,
-2, ,41, ,
-4, ,40, ,
-7, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-9, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-7, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-9, ,40, ,
-6, ,39, ,
-2, ,40, ,
-5, ,39, ,
-5, ,40, ,
1, ,41, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
-7, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,39, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-6, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
6, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,41, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,39, ,
-1, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
8, ,41, ,
4, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
-4, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,39, ,
9, ,40, ,
6, ,40, ,
9, ,40, ,
10, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,41, ,
5, ,39, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
11, ,40, ,
0, ,40, ,
8, ,39, ,
8, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
4, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,39, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
-6, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
-5, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,39, ,
-7, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,39, ,
-9, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
-6, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
-5, ,40, ,
-5, ,39, ,
0, ,40, ,
8, ,39, ,
-4, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
6, ,41, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
-5, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
9, ,40, ,
6, ,39, ,
5, ,40, ,
9, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,41, ,
3, ,39, ,
1, ,39, ,
6, ,40, ,
6, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
6, ,40, ,
-1, ,39, ,
-2, ,40, ,
8, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
8, ,40, ,
3, ,39, ,
1, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-7, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
-6, ,40, ,
1, ,39, ,
5, ,41, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
-5, ,40, ,
-4, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,41, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,39, ,
-10, ,40, ,
-4, ,40, ,
-7, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
-6, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
8, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,38, ,
-6, ,33, ,
-4, ,23, ,
-10, ,13, ,
-7, ,4, ,
-7, ,-4, ,
-4, ,-10, ,
-2, ,-16, ,
1, ,-21, ,
-7, ,-25, ,
-9, ,-29, ,
-5, ,-33, ,
-7, ,-36, ,
-7, ,-38, ,
3, ,-40, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
0, ,-48, ,
-6, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-51, ,
-2, ,-51, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-52, ,
4, ,-52, ,
0, ,-54, ,
5, ,-54, ,
5, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-54, ,
3, ,-52, ,
1, ,-54, ,
6, ,-52, ,
4, ,-54, ,
8, ,-52, ,
0, ,-52, ,
4, ,-52, ,
9, ,-54, ,
1, ,-54, ,
3, ,-52, ,
10, ,-52, ,
5, ,-54, ,
6, ,-52, ,
0, ,-54, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
3, ,-52, ,
8, ,-54, ,
4, ,-52, ,
5, ,-52, ,
10, ,-52, ,
5, ,-54, ,
4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
5, ,-52, ,
8, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-54, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
9, ,-52, ,
8, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
5, ,-54, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-54, ,
4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
8, ,-54, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-54, ,
