Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-9, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-7, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
9, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
8, ,-43, ,
1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
9, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
9, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-9, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
8, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
6, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
8, ,-43, ,
13, ,-42, ,
4, ,-42, ,
3, ,-42, ,
6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
8, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-41, ,
-5, ,-37, ,
0, ,-27, ,
5, ,-17, ,
9, ,-7, ,
6, ,0, ,
8, ,8, ,
6, ,14, ,
3, ,18, ,
-2, ,22, ,
5, ,27, ,
4, ,30, ,
6, ,33, ,
1, ,36, ,
1, ,38, ,
0, ,39, ,
1, ,41, ,
-1, ,42, ,
1, ,44, ,
8, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,48, ,
-4, ,47, ,
0, ,48, ,
-2, ,49, ,
-4, ,49, ,
3, ,48, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
-4, ,51, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
-5, ,50, ,
1, ,52, ,
-1, ,51, ,
-1, ,51, ,
-2, ,51, ,
-4, ,51, ,
-4, ,49, ,
0, ,51, ,
-6, ,51, ,
1, ,51, ,
1, ,51, ,
5, ,51, ,
-1, ,49, ,
3, ,52, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,52, ,
-5, ,51, ,
0, ,51, ,
3, ,51, ,
-4, ,51, ,
-1, ,49, ,
0, ,52, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
-6, ,50, ,
3, ,52, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
-6, ,49, ,
-2, ,51, ,
-7, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
9, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
-2, ,49, ,
1, ,51, ,
-4, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-5, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
5, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
-6, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
-1, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
-2, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
-5, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,48, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,49, ,
10, ,51, ,
8, ,49, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
-2, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,48, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
6, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
-6, ,49, ,
3, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,49, ,
3, ,51, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,48, ,
6, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
-16, ,50, ,
-19, ,50, ,
-12, ,50, ,
-17, ,51, ,
-19, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
11, ,51, ,
13, ,49, ,
15, ,51, ,
9, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
-4, ,49, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-4, ,49, ,
-5, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-7, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,49, ,
3, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-5, ,49, ,
3, ,51, ,
1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,50, ,
-6, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
-2, ,49, ,
8, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-6, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
8, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,48, ,
4, ,51, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
-5, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,49, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
0, ,51, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
-4, ,49, ,
6, ,51, ,
5, ,49, ,
6, ,50, ,
6, ,51, ,
5, ,50, ,
9, ,49, ,
9, ,51, ,
5, ,50, ,
10, ,50, ,
10, ,50, ,
6, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
-5, ,49, ,
3, ,51, ,
9, ,49, ,
4, ,50, ,
5, ,50, ,
9, ,51, ,
8, ,49, ,
11, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
9, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-7, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-6, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-7, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-6, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,51, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,48, ,
4, ,51, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-7, ,49, ,
3, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
-4, ,49, ,
-4, ,51, ,
-9, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,51, ,
-6, ,49, ,
-2, ,51, ,
-10, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
-6, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
8, ,51, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,49, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
9, ,50, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
8, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
-2, ,50, ,
9, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
-5, ,50, ,
4, ,50, ,
6, ,50, ,
9, ,50, ,
6, ,49, ,
10, ,51, ,
9, ,49, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
8, ,51, ,
3, ,50, ,
8, ,50, ,
9, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,49, ,
9, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,47, ,
6, ,37, ,
1, ,28, ,
-6, ,18, ,
-6, ,10, ,
-2, ,2, ,
-5, ,-4, ,
-4, ,-9, ,
3, ,-13, ,
-2, ,-18, ,
-1, ,-22, ,
-5, ,-24, ,
-4, ,-27, ,
-4, ,-29, ,
-1, ,-31, ,
-4, ,-33, ,
-1, ,-35, ,
0, ,-36, ,
-4, ,-37, ,
-6, ,-38, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
5, ,-41, ,
-4, ,-42, ,
0, ,-41, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-9, ,-43, ,
1, ,-44, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
8, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-10, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-10, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-7, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
