Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-5, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-9, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
4, ,-49, ,
-6, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
9, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
9, ,-50, ,
6, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
6, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-49, ,
6, ,-50, ,
6, ,-50, ,
6, ,-50, ,
6, ,-50, ,
10, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
6, ,-49, ,
8, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
8, ,-50, ,
6, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
6, ,-49, ,
9, ,-50, ,
8, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-49, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
6, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-49, ,
6, ,-49, ,
6, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
6, ,-49, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
6, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
10, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
8, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
8, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
6, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-48, ,
-5, ,-43, ,
3, ,-33, ,
6, ,-24, ,
5, ,-14, ,
1, ,-6, ,
8, ,0, ,
4, ,7, ,
5, ,11, ,
3, ,16, ,
9, ,20, ,
10, ,22, ,
5, ,26, ,
1, ,29, ,
4, ,30, ,
1, ,32, ,
3, ,34, ,
-1, ,35, ,
5, ,37, ,
8, ,37, ,
4, ,37, ,
6, ,39, ,
11, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,41, ,
4, ,41, ,
4, ,42, ,
6, ,41, ,
-1, ,42, ,
4, ,42, ,
-5, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,45, ,
5, ,42, ,
0, ,44, ,
4, ,44, ,
1, ,44, ,
-1, ,42, ,
-6, ,44, ,
3, ,44, ,
-1, ,44, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
0, ,44, ,
-2, ,44, ,
3, ,44, ,
3, ,44, ,
4, ,41, ,
0, ,44, ,
6, ,44, ,
1, ,42, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,44, ,
-1, ,41, ,
-6, ,44, ,
0, ,44, ,
-2, ,42, ,
0, ,44, ,
0, ,44, ,
6, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,44, ,
3, ,44, ,
3, ,44, ,
1, ,41, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
-5, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-6, ,42, ,
0, ,44, ,
3, ,44, ,
0, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,44, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
-5, ,44, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,44, ,
6, ,42, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
-4, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,44, ,
1, ,44, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
8, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-5, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
-1, ,44, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-6, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-5, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
-5, ,42, ,
-6, ,44, ,
-6, ,42, ,
-4, ,41, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
-5, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,41, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,44, ,
1, ,42, ,
6, ,41, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
6, ,44, ,
6, ,42, ,
1, ,41, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,42, ,
6, ,42, ,
-2, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
6, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
8, ,42, ,
3, ,42, ,
5, ,44, ,
6, ,42, ,
5, ,41, ,
4, ,42, ,
9, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,41, ,
1, ,42, ,
9, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,41, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,42, ,
-4, ,42, ,
-9, ,42, ,
-7, ,42, ,
-5, ,42, ,
-5, ,41, ,
-6, ,44, ,
0, ,44, ,
-5, ,42, ,
-6, ,42, ,
-12, ,42, ,
-6, ,41, ,
-2, ,44, ,
1, ,41, ,
6, ,42, ,
13, ,42, ,
16, ,42, ,
13, ,41, ,
5, ,42, ,
5, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,44, ,
4, ,42, ,
-4, ,42, ,
3, ,44, ,
-1, ,42, ,
-2, ,41, ,
-6, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-5, ,44, ,
-5, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-9, ,42, ,
-9, ,42, ,
-14, ,42, ,
-9, ,42, ,
-11, ,42, ,
-5, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
6, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,41, ,
-6, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
6, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,44, ,
1, ,41, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,41, ,
-2, ,42, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,42, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,38, ,
5, ,32, ,
3, ,20, ,
-4, ,11, ,
0, ,2, ,
-1, ,-5, ,
0, ,-11, ,
-6, ,-17, ,
3, ,-21, ,
-4, ,-25, ,
-5, ,-28, ,
-7, ,-31, ,
-1, ,-33, ,
