Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-48, ,
-4, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-10, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-48, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-48, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-48, ,
-2, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-7, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-48, ,
-6, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
8, ,-50, ,
3, ,-50, ,
1, ,-48, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
0, ,-49, ,
5, ,-49, ,
8, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
8, ,-49, ,
8, ,-50, ,
8, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-48, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-48, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-48, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
9, ,-50, ,
3, ,-50, ,
6, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
8, ,-50, ,
5, ,-50, ,
3, ,-48, ,
1, ,-50, ,
4, ,-50, ,
8, ,-49, ,
8, ,-49, ,
0, ,-49, ,
8, ,-49, ,
9, ,-50, ,
0, ,-49, ,
3, ,-49, ,
8, ,-49, ,
5, ,-50, ,
3, ,-48, ,
5, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-49, ,
0, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
8, ,-50, ,
5, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
8, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
8, ,-50, ,
4, ,-49, ,
4, ,-48, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-48, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-7, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-9, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-48, ,
-4, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-10, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-9, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-7, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-48, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-7, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
0, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
5, ,-49, ,
5, ,-49, ,
9, ,-50, ,
6, ,-50, ,
5, ,-49, ,
6, ,-50, ,
6, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-49, ,
5, ,-49, ,
8, ,-50, ,
4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
6, ,-50, ,
5, ,-49, ,
9, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
6, ,-49, ,
9, ,-50, ,
5, ,-50, ,
6, ,-49, ,
6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
11, ,-50, ,
0, ,-49, ,
3, ,-49, ,
8, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
6, ,-49, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-49, ,
4, ,-49, ,
5, ,-49, ,
6, ,-50, ,
3, ,-48, ,
0, ,-41, ,
8, ,-30, ,
8, ,-21, ,
9, ,-12, ,
9, ,-4, ,
8, ,2, ,
5, ,8, ,
6, ,13, ,
1, ,17, ,
9, ,20, ,
9, ,25, ,
9, ,27, ,
10, ,29, ,
9, ,32, ,
9, ,33, ,
11, ,33, ,
4, ,35, ,
5, ,36, ,
5, ,37, ,
4, ,38, ,
1, ,39, ,
5, ,38, ,
4, ,41, ,
4, ,40, ,
-1, ,41, ,
4, ,41, ,
3, ,42, ,
3, ,40, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
8, ,44, ,
3, ,42, ,
1, ,44, ,
4, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,44, ,
-5, ,44, ,
-1, ,42, ,
-1, ,45, ,
0, ,44, ,
-1, ,42, ,
4, ,44, ,
1, ,44, ,
3, ,41, ,
0, ,45, ,
-1, ,44, ,
-1, ,44, ,
-4, ,44, ,
-7, ,44, ,
-2, ,41, ,
-2, ,44, ,
-2, ,44, ,
-4, ,44, ,
3, ,44, ,
1, ,44, ,
-1, ,41, ,
-1, ,44, ,
-2, ,44, ,
-2, ,42, ,
-4, ,44, ,
-9, ,44, ,
-2, ,41, ,
-1, ,45, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,44, ,
-1, ,42, ,
0, ,44, ,
-9, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
-6, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
-4, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
6, ,44, ,
4, ,44, ,
3, ,41, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
1, ,44, ,
-2, ,44, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-7, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,40, ,
1, ,44, ,
0, ,42, ,
-6, ,42, ,
-2, ,44, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,44, ,
-1, ,41, ,
-2, ,44, ,
0, ,44, ,
3, ,42, ,
4, ,44, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,44, ,
-1, ,44, ,
1, ,41, ,
0, ,44, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,44, ,
5, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
-2, ,42, ,
5, ,44, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
8, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
9, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,40, ,
6, ,44, ,
6, ,44, ,
5, ,42, ,
8, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,40, ,
0, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,40, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,40, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,40, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
5, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,40, ,
4, ,44, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
5, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,44, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,40, ,
5, ,44, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,40, ,
5, ,44, ,
-1, ,41, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,44, ,
-4, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
-2, ,41, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,41, ,
-4, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
-4, ,41, ,
6, ,42, ,
-4, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,44, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,40, ,
-2, ,44, ,
-1, ,44, ,
1, ,41, ,
1, ,42, ,
-6, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,41, ,
-1, ,42, ,
-6, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
-7, ,44, ,
-6, ,42, ,
-5, ,42, ,
-2, ,44, ,
-6, ,42, ,
-4, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
-1, ,44, ,
0, ,42, ,
4, ,44, ,
-2, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,44, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
9, ,42, ,
6, ,42, ,
6, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,40, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
6, ,44, ,
1, ,42, ,
5, ,41, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,40, ,
0, ,44, ,
4, ,44, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,44, ,
5, ,44, ,
6, ,41, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
-4, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,40, ,
1, ,44, ,
6, ,44, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,41, ,
4, ,44, ,
5, ,44, ,
5, ,42, ,
4, ,44, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,41, ,
5, ,37, ,
0, ,27, ,
-4, ,16, ,
-4, ,8, ,
-1, ,0, ,
1, ,-7, ,
4, ,-13, ,
0, ,-19, ,
0, ,-23, ,
-2, ,-27, ,
-5, ,-30, ,
-7, ,-32, ,
-4, ,-36, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
-5, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-51, ,
-1, ,-49, ,
-6, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-2, ,-51, ,
0, ,-49, ,
-4, ,-51, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-51, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-51, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-51, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-9, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-51, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-9, ,-50, ,
-2, ,-49, ,
-2, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-48, ,
1, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-4, ,-50, ,
