Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-17, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
6, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-9, ,-50, ,
-7, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
6, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-48, ,
3, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
6, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
6, ,-49, ,
9, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
8, ,-49, ,
8, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
6, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
10, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
6, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
8, ,-50, ,
4, ,-50, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
5, ,-49, ,
6, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
8, ,-49, ,
4, ,-50, ,
6, ,-49, ,
8, ,-49, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-50, ,
8, ,-49, ,
11, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
9, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
6, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-10, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-12, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-11, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
-6, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-7, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
6, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
8, ,-50, ,
4, ,-50, ,
5, ,-50, ,
9, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
8, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
8, ,-49, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
6, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
8, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
8, ,-50, ,
6, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
8, ,-50, ,
4, ,-50, ,
0, ,-49, ,
8, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
-5, ,-48, ,
1, ,-42, ,
5, ,-32, ,
4, ,-22, ,
5, ,-12, ,
4, ,-5, ,
1, ,1, ,
0, ,8, ,
-5, ,13, ,
0, ,16, ,
5, ,20, ,
4, ,23, ,
1, ,27, ,
4, ,29, ,
0, ,31, ,
0, ,32, ,
-1, ,34, ,
0, ,35, ,
-1, ,36, ,
0, ,37, ,
-1, ,38, ,
0, ,39, ,
4, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,42, ,
-6, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,44, ,
-5, ,42, ,
0, ,44, ,
-1, ,42, ,
-4, ,44, ,
-1, ,44, ,
-1, ,44, ,
0, ,42, ,
3, ,44, ,
-6, ,44, ,
-2, ,44, ,
0, ,44, ,
-2, ,44, ,
-4, ,42, ,
4, ,44, ,
0, ,42, ,
-1, ,44, ,
-2, ,44, ,
-1, ,44, ,
-4, ,42, ,
-1, ,44, ,
-7, ,44, ,
-4, ,44, ,
-1, ,44, ,
-2, ,44, ,
-4, ,42, ,
1, ,44, ,
-4, ,42, ,
-1, ,44, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,44, ,
-4, ,44, ,
-4, ,42, ,
0, ,44, ,
-5, ,44, ,
-7, ,42, ,
-2, ,44, ,
-7, ,42, ,
0, ,44, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,44, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
-5, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,41, ,
-4, ,44, ,
-7, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
8, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,42, ,
4, ,41, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
8, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
8, ,44, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
6, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,44, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
9, ,42, ,
8, ,42, ,
1, ,41, ,
10, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
9, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
-6, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,44, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
-2, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
-4, ,41, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
-5, ,41, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,44, ,
-1, ,41, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,41, ,
4, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
-9, ,42, ,
-7, ,42, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
-6, ,42, ,
-4, ,42, ,
-7, ,42, ,
-5, ,42, ,
-6, ,41, ,
0, ,44, ,
-6, ,42, ,
-6, ,42, ,
6, ,42, ,
1, ,42, ,
-5, ,42, ,
4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,41, ,
0, ,44, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-10, ,41, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-7, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
8, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
-2, ,41, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
8, ,44, ,
-1, ,42, ,
6, ,42, ,
5, ,44, ,
-4, ,42, ,
0, ,41, ,
4, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
6, ,44, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,44, ,
6, ,42, ,
6, ,41, ,
8, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
-1, ,41, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
8, ,42, ,
9, ,42, ,
8, ,42, ,
4, ,41, ,
9, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,44, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
8, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,41, ,
10, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,42, ,
0, ,44, ,
4, ,42, ,
9, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
-1, ,42, ,
-1, ,41, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,44, ,
-5, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
5, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-9, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
-5, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-7, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-7, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
3, ,42, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-5, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
8, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
8, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
8, ,41, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,41, ,
5, ,42, ,
6, ,36, ,
0, ,27, ,
-1, ,17, ,
-2, ,7, ,
-4, ,-1, ,
1, ,-7, ,
-1, ,-13, ,
4, ,-19, ,
1, ,-23, ,
-1, ,-27, ,
-9, ,-30, ,
-6, ,-33, ,
-7, ,-36, ,
-4, ,-37, ,
-5, ,-40, ,
-2, ,-41, ,
0, ,-42, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
5, ,-51, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-51, ,
-5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-51, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-50, ,
6, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-51, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
