Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
10, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
8, ,-35, ,
10, ,-35, ,
10, ,-35, ,
9, ,-35, ,
13, ,-35, ,
10, ,-35, ,
11, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
9, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
0, ,-35, ,
9, ,-36, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
10, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
8, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
9, ,-35, ,
3, ,-35, ,
10, ,-35, ,
14, ,-35, ,
9, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
8, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
8, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-36, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
8, ,-35, ,
9, ,-35, ,
8, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
9, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
-7, ,-36, ,
0, ,-35, ,
9, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-5, ,-32, ,
4, ,-25, ,
4, ,-14, ,
8, ,-5, ,
8, ,3, ,
8, ,11, ,
8, ,17, ,
6, ,23, ,
3, ,28, ,
4, ,32, ,
8, ,36, ,
6, ,39, ,
0, ,41, ,
4, ,45, ,
5, ,46, ,
1, ,47, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
8, ,53, ,
-1, ,54, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,57, ,
5, ,55, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
8, ,59, ,
6, ,57, ,
6, ,58, ,
1, ,58, ,
1, ,58, ,
3, ,57, ,
3, ,59, ,
1, ,58, ,
4, ,58, ,
8, ,58, ,
1, ,58, ,
-2, ,56, ,
6, ,59, ,
-2, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,58, ,
8, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,57, ,
6, ,59, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
0, ,57, ,
4, ,58, ,
5, ,57, ,
1, ,58, ,
0, ,56, ,
9, ,59, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
6, ,56, ,
6, ,58, ,
1, ,58, ,
5, ,57, ,
8, ,57, ,
4, ,58, ,
-1, ,56, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,59, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,57, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,59, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
-5, ,58, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
-2, ,56, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
6, ,58, ,
1, ,57, ,
5, ,57, ,
8, ,57, ,
5, ,58, ,
-2, ,56, ,
5, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,56, ,
9, ,58, ,
3, ,57, ,
8, ,57, ,
10, ,57, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
6, ,58, ,
-6, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
6, ,59, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
6, ,57, ,
9, ,57, ,
4, ,58, ,
1, ,57, ,
3, ,59, ,
-7, ,56, ,
-2, ,57, ,
-5, ,58, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
-7, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-4, ,56, ,
3, ,59, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
3, ,56, ,
6, ,58, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
-9, ,56, ,
-2, ,58, ,
-5, ,56, ,
-2, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
-5, ,57, ,
-1, ,57, ,
3, ,57, ,
8, ,57, ,
1, ,56, ,
8, ,58, ,
6, ,57, ,
1, ,57, ,
-4, ,58, ,
-4, ,58, ,
-5, ,56, ,
-2, ,58, ,
-6, ,57, ,
0, ,58, ,
8, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,59, ,
-4, ,56, ,
0, ,57, ,
-4, ,58, ,
0, ,57, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,56, ,
4, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
-6, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
5, ,58, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,58, ,
-6, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,56, ,
3, ,58, ,
-2, ,56, ,
-2, ,57, ,
-1, ,58, ,
-2, ,58, ,
-2, ,56, ,
4, ,58, ,
-2, ,57, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
-4, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
6, ,58, ,
5, ,56, ,
6, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,56, ,
9, ,58, ,
-1, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
6, ,58, ,
4, ,56, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
-2, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,58, ,
0, ,56, ,
3, ,57, ,
-4, ,58, ,
-2, ,57, ,
4, ,56, ,
3, ,58, ,
-4, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
6, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
0, ,56, ,
9, ,58, ,
5, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,55, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
-2, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
5, ,58, ,
0, ,57, ,
6, ,57, ,
6, ,57, ,
6, ,57, ,
3, ,56, ,
8, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
-5, ,56, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,56, ,
1, ,58, ,
-1, ,56, ,
0, ,56, ,
-2, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
-4, ,57, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,55, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,55, ,
4, ,58, ,
-5, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,57, ,
-1, ,56, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-7, ,56, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
-7, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
8, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,55, ,
4, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
0, ,57, ,
6, ,58, ,
0, ,56, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
9, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,55, ,
3, ,58, ,
-5, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
0, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
6, ,58, ,
-1, ,57, ,
4, ,57, ,
9, ,57, ,
5, ,58, ,
4, ,56, ,
9, ,58, ,
5, ,56, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
8, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,55, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
-1, ,56, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
-4, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,55, ,
6, ,58, ,
4, ,56, ,
5, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
0, ,58, ,
-6, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,55, ,
4, ,59, ,
0, ,56, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
-4, ,55, ,
4, ,58, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-6, ,55, ,
6, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
-7, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,55, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
6, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,55, ,
0, ,59, ,
-4, ,56, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,56, ,
4, ,58, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
-2, ,55, ,
1, ,58, ,
-5, ,56, ,
-1, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-6, ,58, ,
-4, ,57, ,
-5, ,57, ,
-5, ,58, ,
-9, ,56, ,
1, ,58, ,
-2, ,56, ,
-4, ,57, ,
-6, ,57, ,
-4, ,58, ,
-4, ,55, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
-5, ,55, ,
3, ,59, ,
-4, ,57, ,
-5, ,57, ,
-6, ,58, ,
-4, ,58, ,
4, ,55, ,
4, ,59, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,56, ,
5, ,59, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,55, ,
5, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,55, ,
4, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
5, ,58, ,
0, ,56, ,
4, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,55, ,
3, ,58, ,
-1, ,58, ,
4, ,57, ,
10, ,57, ,
1, ,58, ,
-2, ,56, ,
5, ,59, ,
-4, ,56, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-6, ,56, ,
1, ,57, ,
11, ,49, ,
5, ,40, ,
1, ,30, ,
1, ,20, ,
-4, ,13, ,
0, ,7, ,
-4, ,1, ,
0, ,-4, ,
-1, ,-8, ,
-4, ,-12, ,
-10, ,-16, ,
-6, ,-18, ,
-6, ,-21, ,
-4, ,-23, ,
-2, ,-25, ,
-1, ,-26, ,
0, ,-27, ,
3, ,-28, ,
-5, ,-30, ,
0, ,-30, ,
1, ,-31, ,
-1, ,-32, ,
-1, ,-32, ,
4, ,-33, ,
3, ,-33, ,
0, ,-33, ,
1, ,-33, ,
0, ,-35, ,
-2, ,-35, ,
9, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
10, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
9, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-35, ,
1, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-36, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
