Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-9, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
6, ,-37, ,
5, ,-37, ,
0, ,-37, ,
4, ,-37, ,
6, ,-37, ,
4, ,-36, ,
0, ,-37, ,
4, ,-37, ,
1, ,-36, ,
3, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-6, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-9, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
6, ,-37, ,
6, ,-37, ,
4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
6, ,-37, ,
4, ,-37, ,
8, ,-37, ,
10, ,-37, ,
9, ,-37, ,
5, ,-37, ,
9, ,-37, ,
6, ,-37, ,
5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
6, ,-37, ,
5, ,-37, ,
9, ,-37, ,
4, ,-37, ,
5, ,-37, ,
8, ,-37, ,
4, ,-37, ,
1, ,-37, ,
8, ,-37, ,
5, ,-37, ,
4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
4, ,-37, ,
0, ,-37, ,
-5, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-9, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
8, ,-37, ,
4, ,-37, ,
5, ,-37, ,
6, ,-37, ,
5, ,-37, ,
0, ,-36, ,
6, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-36, ,
4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-5, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-37, ,
3, ,-36, ,
5, ,-36, ,
8, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-36, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-5, ,-36, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-36, ,
0, ,-36, ,
3, ,-37, ,
4, ,-36, ,
5, ,-37, ,
3, ,-37, ,
5, ,-36, ,
5, ,-37, ,
6, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-36, ,
1, ,-37, ,
6, ,-37, ,
6, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
1, ,-37, ,
0, ,-36, ,
3, ,-37, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-36, ,
-2, ,-37, ,
-7, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
5, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
6, ,-37, ,
4, ,-37, ,
1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
5, ,-36, ,
9, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-37, ,
3, ,-36, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
8, ,-37, ,
5, ,-37, ,
3, ,-36, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
8, ,-36, ,
6, ,-37, ,
8, ,-37, ,
6, ,-37, ,
8, ,-36, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
6, ,-37, ,
5, ,-37, ,
3, ,-37, ,
8, ,-37, ,
5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
0, ,-36, ,
3, ,-37, ,
0, ,-37, ,
1, ,-36, ,
8, ,-37, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-6, ,-36, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-36, ,
3, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
0, ,-37, ,
3, ,-37, ,
-5, ,-36, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-36, ,
3, ,-37, ,
3, ,-37, ,
3, ,-36, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-36, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
1, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
-7, ,-37, ,
-6, ,-37, ,
-10, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-36, ,
3, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-36, ,
-2, ,-37, ,
-5, ,-37, ,
-2, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
5, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-5, ,-36, ,
-10, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-7, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
3, ,-37, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-9, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
1, ,-37, ,
-7, ,-36, ,
-7, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
3, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-36, ,
0, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-36, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
4, ,-37, ,
3, ,-36, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
4, ,-37, ,
6, ,-37, ,
5, ,-37, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
6, ,-37, ,
4, ,-37, ,
4, ,-36, ,
6, ,-37, ,
5, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
5, ,-37, ,
6, ,-37, ,
3, ,-37, ,
-15, ,-37, ,
3, ,-37, ,
6, ,-37, ,
-2, ,-37, ,
6, ,-37, ,
4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-36, ,
5, ,-37, ,
6, ,-37, ,
1, ,-37, ,
6, ,-37, ,
4, ,-37, ,
6, ,-36, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-37, ,
5, ,-37, ,
6, ,-37, ,
6, ,-37, ,
6, ,-36, ,
8, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-36, ,
4, ,-37, ,
0, ,-37, ,
5, ,-37, ,
8, ,-37, ,
4, ,-37, ,
5, ,-37, ,
6, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-30, ,
-2, ,-22, ,
5, ,-11, ,
6, ,-2, ,
6, ,6, ,
5, ,13, ,
5, ,19, ,
8, ,25, ,
6, ,29, ,
4, ,32, ,
13, ,36, ,
11, ,39, ,
11, ,41, ,
6, ,44, ,
4, ,46, ,
5, ,46, ,
6, ,49, ,
5, ,50, ,
8, ,50, ,
9, ,51, ,
5, ,53, ,
-1, ,52, ,
6, ,54, ,
1, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
0, ,56, ,
4, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,55, ,
6, ,57, ,
4, ,56, ,
5, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,54, ,
5, ,58, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,55, ,
6, ,58, ,
4, ,55, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
0, ,54, ,
3, ,57, ,
-4, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,58, ,
-2, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
3, ,54, ,
5, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
-6, ,55, ,
1, ,57, ,
-2, ,56, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
3, ,54, ,
0, ,57, ,
-6, ,56, ,
-2, ,56, ,
-5, ,56, ,
-5, ,57, ,
-7, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,54, ,
1, ,57, ,
-4, ,56, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
-6, ,54, ,
-5, ,57, ,
-9, ,55, ,
-12, ,56, ,
-17, ,57, ,
-17, ,56, ,
-22, ,54, ,
-14, ,57, ,
-10, ,56, ,
-5, ,56, ,
9, ,56, ,
15, ,56, ,
19, ,55, ,
21, ,57, ,
16, ,55, ,
6, ,55, ,
-5, ,56, ,
-4, ,56, ,
-7, ,54, ,
-1, ,57, ,
-4, ,56, ,
0, ,55, ,
3, ,56, ,
-1, ,57, ,
-6, ,54, ,
0, ,57, ,
-2, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,54, ,
1, ,57, ,
-7, ,56, ,
-7, ,56, ,
-6, ,56, ,
-7, ,56, ,
-6, ,55, ,
10, ,56, ,
6, ,56, ,
6, ,56, ,
4, ,56, ,
0, ,57, ,
-9, ,54, ,
-6, ,57, ,
-11, ,56, ,
-4, ,55, ,
3, ,56, ,
4, ,56, ,
-2, ,55, ,
3, ,57, ,
-4, ,55, ,
-1, ,55, ,
-2, ,57, ,
0, ,56, ,
3, ,54, ,
3, ,57, ,
-6, ,56, ,
-6, ,56, ,
-6, ,56, ,
-6, ,56, ,
-9, ,54, ,
1, ,57, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,56, ,
-5, ,54, ,
-2, ,57, ,
-5, ,56, ,
1, ,56, ,
3, ,56, ,
-2, ,56, ,
-5, ,54, ,
-1, ,57, ,
-4, ,55, ,
1, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,54, ,
4, ,57, ,
-4, ,56, ,
4, ,56, ,
4, ,56, ,
1, ,56, ,
1, ,55, ,
5, ,57, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,56, ,
-4, ,54, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
5, ,56, ,
1, ,56, ,
0, ,54, ,
4, ,57, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,56, ,
4, ,54, ,
5, ,56, ,
-1, ,56, ,
4, ,56, ,
5, ,56, ,
5, ,56, ,
-1, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,56, ,
0, ,56, ,
1, ,56, ,
4, ,54, ,
4, ,57, ,
-1, ,56, ,
3, ,55, ,
6, ,56, ,
6, ,56, ,
3, ,54, ,
5, ,57, ,
3, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,56, ,
0, ,54, ,
3, ,57, ,
0, ,56, ,
6, ,55, ,
8, ,56, ,
6, ,56, ,
5, ,55, ,
8, ,57, ,
5, ,55, ,
4, ,56, ,
-4, ,56, ,
1, ,56, ,
-2, ,54, ,
1, ,57, ,
0, ,56, ,
3, ,55, ,
6, ,56, ,
3, ,56, ,
-1, ,54, ,
3, ,57, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
5, ,54, ,
6, ,57, ,
0, ,56, ,
4, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,55, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,56, ,
4, ,54, ,
4, ,57, ,
-2, ,56, ,
4, ,56, ,
8, ,56, ,
6, ,56, ,
4, ,54, ,
9, ,57, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,56, ,
4, ,53, ,
6, ,57, ,
1, ,55, ,
6, ,56, ,
5, ,56, ,
4, ,56, ,
1, ,55, ,
3, ,57, ,
9, ,56, ,
6, ,55, ,
3, ,56, ,
5, ,56, ,
0, ,53, ,
6, ,57, ,
1, ,56, ,
6, ,55, ,
5, ,56, ,
3, ,56, ,
-4, ,55, ,
1, ,57, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,56, ,
4, ,54, ,
3, ,57, ,
-2, ,56, ,
4, ,56, ,
8, ,56, ,
4, ,55, ,
0, ,54, ,
5, ,57, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,56, ,
6, ,54, ,
9, ,57, ,
4, ,56, ,
6, ,56, ,
6, ,56, ,
5, ,56, ,
3, ,54, ,
8, ,57, ,
3, ,55, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,54, ,
4, ,57, ,
1, ,56, ,
6, ,55, ,
6, ,56, ,
3, ,56, ,
1, ,55, ,
6, ,57, ,
5, ,55, ,
6, ,56, ,
10, ,56, ,
11, ,56, ,
10, ,54, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,56, ,
4, ,56, ,
4, ,55, ,
10, ,57, ,
9, ,56, ,
1, ,55, ,
0, ,56, ,
-2, ,56, ,
-1, ,54, ,
4, ,56, ,
-1, ,55, ,
8, ,55, ,
6, ,56, ,
6, ,56, ,
4, ,55, ,
6, ,56, ,
4, ,56, ,
5, ,55, ,
3, ,56, ,
8, ,56, ,
3, ,54, ,
4, ,57, ,
-1, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,56, ,
0, ,54, ,
5, ,57, ,
3, ,56, ,
6, ,55, ,
1, ,57, ,
3, ,56, ,
4, ,54, ,
3, ,57, ,
-4, ,55, ,
-1, ,56, ,
-4, ,56, ,
-5, ,56, ,
-9, ,55, ,
-2, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,54, ,
-2, ,57, ,
-7, ,56, ,
-5, ,55, ,
-1, ,56, ,
-2, ,56, ,
-4, ,54, ,
3, ,57, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
-2, ,56, ,
-1, ,53, ,
-1, ,57, ,
-6, ,56, ,
1, ,55, ,
0, ,56, ,
-2, ,57, ,
-9, ,54, ,
-2, ,57, ,
-4, ,56, ,
-6, ,55, ,
-5, ,56, ,
-4, ,56, ,
-2, ,54, ,
-1, ,57, ,
-6, ,56, ,
-4, ,56, ,
-2, ,56, ,
-7, ,57, ,
-9, ,54, ,
-2, ,57, ,
-1, ,55, ,
-1, ,55, ,
-2, ,57, ,
1, ,56, ,
-1, ,54, ,
-1, ,57, ,
-7, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,56, ,
-6, ,54, ,
1, ,57, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,56, ,
-1, ,54, ,
-1, ,57, ,
-5, ,56, ,
-4, ,56, ,
1, ,56, ,
-2, ,57, ,
-6, ,54, ,
3, ,57, ,
0, ,55, ,
-2, ,55, ,
-1, ,57, ,
-2, ,56, ,
-2, ,54, ,
-4, ,57, ,
-5, ,55, ,
0, ,56, ,
-1, ,56, ,
-2, ,56, ,
-9, ,55, ,
-2, ,56, ,
-6, ,55, ,
-5, ,55, ,
-2, ,56, ,
-1, ,56, ,
0, ,53, ,
3, ,57, ,
-4, ,56, ,
-1, ,55, ,
0, ,56, ,
-1, ,56, ,
-9, ,54, ,
-2, ,57, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
-4, ,56, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,54, ,
6, ,57, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
0, ,56, ,
-2, ,54, ,
3, ,57, ,
-1, ,56, ,
0, ,55, ,
3, ,56, ,
1, ,56, ,
-4, ,54, ,
0, ,57, ,
-2, ,55, ,
1, ,55, ,
-1, ,57, ,
3, ,56, ,
3, ,53, ,
8, ,57, ,
1, ,56, ,
6, ,56, ,
5, ,56, ,
6, ,56, ,
1, ,54, ,
5, ,57, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,57, ,
3, ,53, ,
8, ,57, ,
0, ,56, ,
5, ,55, ,
5, ,56, ,
4, ,56, ,
-2, ,54, ,
4, ,57, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
6, ,54, ,
6, ,57, ,
-1, ,56, ,
6, ,56, ,
6, ,56, ,
6, ,56, ,
1, ,55, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,56, ,
4, ,53, ,
5, ,57, ,
0, ,55, ,
8, ,55, ,
8, ,56, ,
5, ,56, ,
1, ,54, ,
4, ,57, ,
0, ,55, ,
0, ,55, ,
-1, ,57, ,
3, ,56, ,
4, ,54, ,
6, ,57, ,
0, ,55, ,
5, ,56, ,
5, ,56, ,
3, ,56, ,
-4, ,55, ,
1, ,57, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
5, ,56, ,
4, ,53, ,
3, ,57, ,
-2, ,56, ,
1, ,55, ,
5, ,56, ,
4, ,56, ,
-1, ,54, ,
6, ,57, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,57, ,
-5, ,54, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
6, ,56, ,
5, ,56, ,
0, ,54, ,
5, ,57, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
5, ,56, ,
6, ,53, ,
9, ,57, ,
5, ,55, ,
9, ,55, ,
8, ,56, ,
4, ,56, ,
-4, ,54, ,
4, ,57, ,
3, ,56, ,
1, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,54, ,
5, ,57, ,
-1, ,56, ,
6, ,56, ,
5, ,56, ,
6, ,56, ,
0, ,55, ,
11, ,57, ,
6, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,56, ,
-4, ,54, ,
3, ,57, ,
-2, ,56, ,
3, ,55, ,
5, ,56, ,
1, ,56, ,
-2, ,54, ,
4, ,57, ,
0, ,56, ,
1, ,55, ,
-5, ,56, ,
0, ,56, ,
1, ,54, ,
-2, ,57, ,
-1, ,56, ,
0, ,55, ,
0, ,56, ,
-2, ,57, ,
-4, ,55, ,
0, ,57, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
0, ,56, ,
0, ,54, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
-4, ,54, ,
4, ,57, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,54, ,
0, ,57, ,
-6, ,56, ,
1, ,56, ,
-2, ,56, ,
0, ,56, ,
-5, ,54, ,
0, ,57, ,
0, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,56, ,
-5, ,54, ,
-1, ,57, ,
-7, ,56, ,
0, ,55, ,
3, ,56, ,
3, ,56, ,
0, ,55, ,
5, ,57, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,56, ,
0, ,54, ,
4, ,57, ,
-4, ,55, ,
1, ,56, ,
1, ,56, ,
-2, ,56, ,
-6, ,55, ,
0, ,57, ,
4, ,55, ,
9, ,55, ,
13, ,56, ,
24, ,56, ,
33, ,54, ,
43, ,57, ,
46, ,56, ,
46, ,56, ,
39, ,57, ,
30, ,56, ,
19, ,55, ,
20, ,57, ,
16, ,55, ,
15, ,55, ,
9, ,56, ,
9, ,56, ,
6, ,54, ,
3, ,57, ,
-2, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
-4, ,54, ,
4, ,57, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,56, ,
0, ,53, ,
3, ,57, ,
-6, ,56, ,
0, ,55, ,
0, ,56, ,
-1, ,56, ,
-6, ,54, ,
-2, ,57, ,
-2, ,55, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,54, ,
4, ,57, ,
-1, ,56, ,
4, ,56, ,
3, ,56, ,
-1, ,56, ,
0, ,55, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,56, ,
3, ,54, ,
4, ,57, ,
-4, ,56, ,
1, ,56, ,
4, ,56, ,
-1, ,56, ,
-1, ,54, ,
5, ,57, ,
1, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,56, ,
5, ,55, ,
4, ,56, ,
5, ,56, ,
3, ,54, ,
8, ,57, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,54, ,
4, ,57, ,
3, ,56, ,
8, ,55, ,
8, ,56, ,
6, ,56, ,
-1, ,55, ,
6, ,57, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,56, ,
6, ,54, ,
6, ,57, ,
-1, ,56, ,
5, ,55, ,
4, ,56, ,
3, ,56, ,
-1, ,54, ,
5, ,57, ,
5, ,55, ,
6, ,55, ,
0, ,56, ,
4, ,56, ,
9, ,54, ,
5, ,57, ,
0, ,56, ,
5, ,55, ,
6, ,56, ,
3, ,56, ,
1, ,54, ,
9, ,57, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
8, ,56, ,
5, ,54, ,
8, ,57, ,
5, ,56, ,
5, ,55, ,
6, ,56, ,
4, ,57, ,
3, ,55, ,
8, ,57, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,46, ,
4, ,34, ,
8, ,26, ,
-1, ,17, ,
1, ,10, ,
3, ,3, ,
-2, ,-3, ,
-1, ,-7, ,
5, ,-11, ,
8, ,-14, ,
1, ,-19, ,
-2, ,-21, ,
4, ,-23, ,
