Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
9, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
10, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
6, ,-38, ,
10, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
10, ,-38, ,
9, ,-38, ,
8, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-9, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-10, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
-7, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-9, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
8, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
9, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-11, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
8, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-31, ,
-1, ,-22, ,
5, ,-11, ,
9, ,-2, ,
8, ,6, ,
3, ,13, ,
5, ,18, ,
5, ,23, ,
5, ,28, ,
1, ,32, ,
5, ,35, ,
9, ,38, ,
9, ,40, ,
4, ,42, ,
6, ,44, ,
9, ,46, ,
5, ,48, ,
-1, ,49, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-5, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,56, ,
-7, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,54, ,
-5, ,56, ,
-2, ,54, ,
-4, ,55, ,
1, ,56, ,
-4, ,56, ,
3, ,54, ,
-1, ,56, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,54, ,
-2, ,57, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
-2, ,56, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
-5, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-5, ,56, ,
-5, ,53, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
-5, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,56, ,
-7, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
5, ,55, ,
3, ,56, ,
1, ,53, ,
6, ,56, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
4, ,53, ,
-5, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,55, ,
6, ,55, ,
9, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,55, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
8, ,54, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,56, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
3, ,55, ,
-1, ,55, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,52, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,55, ,
-1, ,55, ,
-6, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,54, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
-5, ,54, ,
1, ,54, ,
4, ,55, ,
-6, ,55, ,
3, ,53, ,
-2, ,55, ,
-11, ,55, ,
-12, ,54, ,
-4, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
-4, ,56, ,
-2, ,54, ,
-1, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
6, ,55, ,
1, ,54, ,
-6, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,54, ,
5, ,55, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
-5, ,54, ,
-7, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
-5, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-6, ,56, ,
-2, ,54, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
5, ,53, ,
6, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-4, ,56, ,
4, ,54, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,53, ,
9, ,56, ,
3, ,55, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,55, ,
0, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
3, ,55, ,
3, ,54, ,
0, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,55, ,
4, ,54, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,54, ,
3, ,55, ,
-2, ,56, ,
1, ,53, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
0, ,55, ,
-1, ,54, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
-6, ,55, ,
-4, ,53, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
3, ,54, ,
-5, ,55, ,
-1, ,54, ,
-6, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
3, ,54, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
-9, ,55, ,
-2, ,54, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
-5, ,56, ,
-5, ,54, ,
-7, ,55, ,
-2, ,55, ,
-9, ,55, ,
-2, ,53, ,
4, ,55, ,
3, ,54, ,
-7, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
-4, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,55, ,
-2, ,54, ,
-6, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
5, ,55, ,
-2, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
-5, ,56, ,
3, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
6, ,55, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,55, ,
3, ,54, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,54, ,
4, ,55, ,
5, ,55, ,
