Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
6, ,-38, ,
9, ,-37, ,
6, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
8, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
10, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-5, ,-36, ,
-5, ,-29, ,
5, ,-19, ,
5, ,-9, ,
6, ,-1, ,
6, ,8, ,
6, ,14, ,
8, ,20, ,
6, ,25, ,
4, ,30, ,
9, ,33, ,
14, ,36, ,
9, ,39, ,
8, ,41, ,
8, ,44, ,
6, ,46, ,
1, ,47, ,
0, ,47, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
6, ,52, ,
5, ,52, ,
4, ,54, ,
0, ,54, ,
4, ,54, ,
3, ,54, ,
0, ,54, ,
-1, ,53, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,56, ,
0, ,55, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,56, ,
-1, ,54, ,
0, ,57, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,56, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,55, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
-6, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
-4, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-9, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,55, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-6, ,54, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
8, ,54, ,
3, ,56, ,
4, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
-7, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
8, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
-6, ,54, ,
-1, ,54, ,
-4, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-7, ,53, ,
-2, ,56, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
-6, ,54, ,
-1, ,55, ,
-6, ,55, ,
-2, ,56, ,
-2, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-5, ,54, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,53, ,
0, ,56, ,
-2, ,54, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,55, ,
-6, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
-4, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
5, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
-2, ,54, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,53, ,
6, ,56, ,
-4, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-5, ,54, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,54, ,
6, ,54, ,
5, ,55, ,
5, ,56, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,54, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,55, ,
6, ,53, ,
5, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
10, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,53, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-5, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
6, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-4, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
-6, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,54, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
-7, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,56, ,
-5, ,55, ,
-9, ,53, ,
-1, ,56, ,
-5, ,55, ,
1, ,54, ,
-5, ,54, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
-7, ,54, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,54, ,
-5, ,56, ,
-7, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-6, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
-6, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-7, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,54, ,
6, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,53, ,
6, ,56, ,
-1, ,54, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
8, ,53, ,
6, ,56, ,
4, ,54, ,
8, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,54, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
6, ,53, ,
9, ,56, ,
5, ,55, ,
10, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,53, ,
8, ,49, ,
-1, ,39, ,
-4, ,29, ,
-6, ,19, ,
-7, ,12, ,
-2, ,6, ,
1, ,-1, ,
-4, ,-6, ,
0, ,-10, ,
-2, ,-14, ,
-7, ,-18, ,
-9, ,-21, ,
-2, ,-23, ,
-1, ,-25, ,
-1, ,-27, ,
-1, ,-28, ,
0, ,-30, ,
0, ,-31, ,
-1, ,-31, ,
-4, ,-33, ,
6, ,-33, ,
-1, ,-33, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-17, ,-38, ,
-14, ,-38, ,
-15, ,-38, ,
-14, ,-38, ,
-19, ,-38, ,
-12, ,-38, ,
-10, ,-38, ,
-6, ,-37, ,
-10, ,-38, ,
-2, ,-38, ,
8, ,-38, ,
10, ,-38, ,
5, ,-38, ,
11, ,-38, ,
13, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
