Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
10, ,-35, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-9, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
6, ,-36, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-36, ,
1, ,-36, ,
5, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
6, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-4, ,-36, ,
-7, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-36, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-6, ,-33, ,
-1, ,-27, ,
-4, ,-17, ,
3, ,-7, ,
4, ,2, ,
3, ,10, ,
-2, ,16, ,
3, ,22, ,
1, ,28, ,
3, ,31, ,
6, ,34, ,
10, ,39, ,
8, ,41, ,
4, ,42, ,
0, ,46, ,
4, ,47, ,
4, ,48, ,
3, ,51, ,
4, ,52, ,
3, ,52, ,
-1, ,54, ,
0, ,54, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,57, ,
3, ,55, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,59, ,
3, ,58, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,59, ,
-4, ,58, ,
3, ,57, ,
5, ,59, ,
1, ,58, ,
1, ,57, ,
0, ,59, ,
-1, ,58, ,
1, ,58, ,
-7, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,59, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,59, ,
1, ,58, ,
5, ,58, ,
-2, ,58, ,
1, ,58, ,
-1, ,56, ,
-1, ,59, ,
-6, ,57, ,
-1, ,57, ,
-2, ,59, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,58, ,
3, ,57, ,
-4, ,58, ,
0, ,58, ,
3, ,55, ,
-1, ,59, ,
-6, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-4, ,55, ,
1, ,59, ,
0, ,58, ,
4, ,58, ,
-7, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,59, ,
-4, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,58, ,
8, ,58, ,
5, ,56, ,
6, ,59, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,55, ,
0, ,59, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
6, ,59, ,
5, ,58, ,
6, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,59, ,
4, ,58, ,
6, ,57, ,
4, ,58, ,
6, ,57, ,
8, ,56, ,
4, ,59, ,
1, ,57, ,
5, ,56, ,
1, ,58, ,
3, ,58, ,
-5, ,55, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
8, ,55, ,
4, ,59, ,
3, ,57, ,
9, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,55, ,
3, ,59, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,55, ,
5, ,59, ,
1, ,57, ,
6, ,56, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,58, ,
1, ,55, ,
4, ,59, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,58, ,
5, ,55, ,
5, ,59, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,57, ,
-2, ,55, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,57, ,
6, ,56, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,55, ,
6, ,59, ,
3, ,58, ,
8, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
6, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,55, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
6, ,56, ,
8, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,55, ,
-5, ,58, ,
-4, ,58, ,
0, ,57, ,
-4, ,57, ,
-4, ,58, ,
-1, ,55, ,
1, ,58, ,
-1, ,56, ,
6, ,57, ,
6, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,59, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-4, ,58, ,
-4, ,58, ,
-5, ,55, ,
-4, ,59, ,
4, ,57, ,
9, ,57, ,
-5, ,58, ,
4, ,57, ,
3, ,55, ,
0, ,59, ,
0, ,57, ,
8, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,55, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-6, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,59, ,
-2, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,55, ,
-1, ,59, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,55, ,
0, ,58, ,
0, ,56, ,
0, ,56, ,
1, ,58, ,
5, ,57, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,59, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,55, ,
4, ,59, ,
1, ,57, ,
4, ,56, ,
-6, ,57, ,
-4, ,58, ,
-4, ,55, ,
-4, ,59, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-5, ,56, ,
-1, ,59, ,
-4, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,59, ,
-4, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
-6, ,55, ,
0, ,59, ,
-1, ,57, ,
1, ,56, ,
-4, ,58, ,
-1, ,58, ,
0, ,56, ,
-4, ,59, ,
-9, ,57, ,
-2, ,57, ,
-5, ,58, ,
-1, ,57, ,
-2, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,56, ,
6, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,55, ,
1, ,59, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
8, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,55, ,
4, ,58, ,
3, ,58, ,
5, ,57, ,
1, ,58, ,
5, ,57, ,
3, ,55, ,
0, ,58, ,
-4, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,55, ,
1, ,59, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,55, ,
4, ,58, ,
-1, ,56, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
-4, ,55, ,
0, ,59, ,
0, ,57, ,
5, ,57, ,
-4, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,59, ,
4, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
5, ,55, ,
4, ,59, ,
1, ,56, ,
6, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
6, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,55, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,57, ,
6, ,56, ,
4, ,59, ,
1, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,59, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,56, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,59, ,
-1, ,57, ,
0, ,57, ,
-6, ,58, ,
-1, ,57, ,
-1, ,55, ,
3, ,58, ,
-4, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
6, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,55, ,
4, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,55, ,
3, ,59, ,
3, ,58, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
8, ,55, ,
6, ,59, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,57, ,
8, ,57, ,
-1, ,58, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,55, ,
1, ,59, ,
4, ,58, ,
3, ,56, ,
-4, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,58, ,
-1, ,57, ,
4, ,56, ,
3, ,58, ,
0, ,58, ,
-2, ,55, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
5, ,59, ,
4, ,58, ,
5, ,56, ,
-1, ,58, ,
1, ,58, ,
-2, ,55, ,
-1, ,59, ,
-5, ,56, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,55, ,
1, ,59, ,
-1, ,57, ,
-1, ,56, ,
-7, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
5, ,56, ,
0, ,58, ,
4, ,58, ,
0, ,55, ,
1, ,59, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,55, ,
-1, ,59, ,
-4, ,56, ,
4, ,57, ,
0, ,58, ,
1, ,57, ,
-4, ,55, ,
-4, ,58, ,
-4, ,57, ,
-2, ,57, ,
-10, ,57, ,
-5, ,58, ,
-4, ,56, ,
-6, ,58, ,
-9, ,56, ,
-2, ,56, ,
-6, ,58, ,
-4, ,58, ,
-4, ,55, ,
-2, ,59, ,
1, ,57, ,
8, ,56, ,
5, ,58, ,
11, ,58, ,
10, ,55, ,
9, ,58, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
-2, ,55, ,
-2, ,58, ,
-2, ,58, ,
1, ,57, ,
-6, ,57, ,
1, ,59, ,
0, ,56, ,
-2, ,58, ,
-4, ,56, ,
0, ,57, ,
-4, ,58, ,
-1, ,58, ,
-9, ,55, ,
-4, ,59, ,
-5, ,57, ,
-1, ,57, ,
-6, ,58, ,
-1, ,57, ,
1, ,55, ,
0, ,58, ,
-2, ,57, ,
3, ,56, ,
-2, ,58, ,
-2, ,57, ,
-6, ,55, ,
-4, ,59, ,
-6, ,57, ,
-2, ,57, ,
-7, ,58, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
-5, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,58, ,
-2, ,55, ,
-2, ,59, ,
-2, ,57, ,
1, ,57, ,
-6, ,58, ,
-1, ,58, ,
0, ,56, ,
1, ,59, ,
0, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
-4, ,58, ,
1, ,56, ,
8, ,59, ,
4, ,58, ,
8, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-4, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,55, ,
5, ,58, ,
3, ,57, ,
8, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,55, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,55, ,
1, ,59, ,
0, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
-2, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,58, ,
-5, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
8, ,56, ,
8, ,58, ,
3, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
-5, ,55, ,
1, ,59, ,
5, ,58, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
-5, ,57, ,
0, ,56, ,
0, ,58, ,
-2, ,58, ,
-1, ,55, ,
0, ,58, ,
5, ,58, ,
8, ,57, ,
4, ,58, ,
9, ,57, ,
10, ,56, ,
4, ,58, ,
-1, ,57, ,
9, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,55, ,
1, ,59, ,
3, ,58, ,
3, ,57, ,
-1, ,58, ,
4, ,57, ,
8, ,56, ,
11, ,58, ,
5, ,56, ,
11, ,57, ,
6, ,58, ,
6, ,58, ,
4, ,56, ,
6, ,58, ,
5, ,58, ,
8, ,57, ,
4, ,57, ,
8, ,58, ,
8, ,57, ,
4, ,58, ,
-2, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,57, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,56, ,
4, ,57, ,
6, ,58, ,
4, ,57, ,
-2, ,55, ,
0, ,58, ,
-4, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
4, ,55, ,
6, ,59, ,
-1, ,57, ,
6, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,58, ,
3, ,57, ,
6, ,57, ,
3, ,53, ,
0, ,44, ,
-4, ,32, ,
-4, ,25, ,
-9, ,16, ,
-2, ,9, ,
-4, ,2, ,
-4, ,-2, ,
-4, ,-7, ,
-2, ,-11, ,
-2, ,-14, ,
3, ,-18, ,
0, ,-20, ,
9, ,-22, ,
8, ,-24, ,
3, ,-25, ,
0, ,-27, ,
4, ,-28, ,
0, ,-29, ,
4, ,-30, ,
-1, ,-30, ,
4, ,-32, ,
4, ,-32, ,
6, ,-32, ,
1, ,-33, ,
4, ,-33, ,
4, ,-33, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
8, ,-36, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-9, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-6, ,-35, ,
-5, ,-36, ,
-7, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-11, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-10, ,-35, ,
-2, ,-35, ,
