Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
6, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-12, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
-1, ,-48, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-9, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-10, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-9, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-10, ,-50, ,
-4, ,-48, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-9, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-7, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-48, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-48, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
6, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
8, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
9, ,-48, ,
5, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
6, ,-48, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
9, ,-49, ,
8, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-49, ,
6, ,-48, ,
5, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-49, ,
6, ,-49, ,
6, ,-49, ,
1, ,-50, ,
8, ,-49, ,
6, ,-49, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-49, ,
5, ,-49, ,
4, ,-49, ,
6, ,-48, ,
4, ,-50, ,
9, ,-50, ,
11, ,-49, ,
8, ,-50, ,
6, ,-50, ,
9, ,-48, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
6, ,-50, ,
8, ,-49, ,
9, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-49, ,
8, ,-50, ,
5, ,-48, ,
4, ,-50, ,
9, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-48, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
8, ,-49, ,
8, ,-49, ,
9, ,-50, ,
6, ,-50, ,
9, ,-48, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
6, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-48, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
5, ,-48, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-48, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-48, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
0, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-51, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-48, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-48, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-48, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
5, ,-50, ,
8, ,-49, ,
3, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
9, ,-48, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-48, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
8, ,-49, ,
10, ,-49, ,
9, ,-49, ,
6, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
6, ,-50, ,
6, ,-48, ,
1, ,-50, ,
9, ,-49, ,
6, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-51, ,
3, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
8, ,-48, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-49, ,
9, ,-50, ,
5, ,-49, ,
0, ,-49, ,
1, ,-48, ,
-4, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
6, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-2, ,-46, ,
3, ,-38, ,
11, ,-27, ,
9, ,-18, ,
10, ,-9, ,
6, ,-2, ,
1, ,4, ,
4, ,10, ,
1, ,14, ,
0, ,18, ,
9, ,21, ,
11, ,25, ,
9, ,28, ,
4, ,30, ,
8, ,31, ,
6, ,34, ,
6, ,35, ,
8, ,36, ,
5, ,37, ,
6, ,38, ,
9, ,38, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
5, ,41, ,
-1, ,41, ,
3, ,40, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,44, ,
1, ,41, ,
-4, ,44, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
0, ,44, ,
4, ,41, ,
4, ,44, ,
0, ,44, ,
-1, ,44, ,
0, ,44, ,
-4, ,44, ,
1, ,41, ,
-5, ,45, ,
-1, ,44, ,
3, ,42, ,
-1, ,44, ,
-1, ,44, ,
5, ,41, ,
3, ,45, ,
1, ,44, ,
-1, ,44, ,
0, ,44, ,
-1, ,44, ,
-1, ,42, ,
-9, ,44, ,
-4, ,42, ,
-1, ,44, ,
0, ,44, ,
-2, ,44, ,
3, ,41, ,
1, ,44, ,
-1, ,44, ,
-4, ,42, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
-4, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,44, ,
-4, ,44, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-4, ,44, ,
5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,41, ,
-6, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
1, ,40, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
5, ,44, ,
1, ,41, ,
-1, ,44, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,44, ,
-5, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
6, ,41, ,
-2, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,41, ,
6, ,44, ,
3, ,42, ,
-2, ,42, ,
6, ,42, ,
0, ,44, ,
6, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,41, ,
1, ,42, ,
0, ,42, ,
4, ,40, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,44, ,
4, ,41, ,
3, ,42, ,
-2, ,42, ,
3, ,40, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
8, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,44, ,
1, ,40, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,41, ,
5, ,44, ,
8, ,44, ,
6, ,42, ,
5, ,44, ,
0, ,42, ,
6, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
5, ,40, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
6, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,40, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,40, ,
-4, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,40, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,40, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-6, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,40, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,40, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,40, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,44, ,
10, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,40, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,40, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
9, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
-5, ,44, ,
-1, ,40, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,40, ,
-6, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,41, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,40, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,40, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-6, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,40, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,40, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,40, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,44, ,
-4, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
-1, ,42, ,
4, ,40, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
-5, ,44, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,40, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,41, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,40, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
6, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,44, ,
1, ,40, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
6, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,41, ,
-4, ,44, ,
-2, ,42, ,
3, ,41, ,
-1, ,42, ,
-5, ,44, ,
3, ,40, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,40, ,
0, ,32, ,
-9, ,23, ,
-7, ,14, ,
-11, ,4, ,
-6, ,-3, ,
-1, ,-9, ,
0, ,-14, ,
-1, ,-20, ,
-2, ,-24, ,
-5, ,-28, ,
-7, ,-31, ,
-11, ,-33, ,
-4, ,-36, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-41, ,
-5, ,-42, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-48, ,
-6, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-4, ,-51, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-51, ,
-1, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
-5, ,-51, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
6, ,-49, ,
4, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-6, ,-51, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-48, ,
0, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-51, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-50, ,
5, ,-48, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-48, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-48, ,
3, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
