Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
0, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-49, ,
5, ,-49, ,
9, ,-50, ,
5, ,-49, ,
1, ,-49, ,
8, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
5, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
-7, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-9, ,-50, ,
-10, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-7, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
-9, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-49, ,
1, ,-49, ,
5, ,-49, ,
8, ,-50, ,
3, ,-49, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-49, ,
9, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-7, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
8, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-49, ,
4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-48, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
6, ,-50, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
3, ,-49, ,
5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-46, ,
-10, ,-39, ,
-2, ,-28, ,
-7, ,-19, ,
-7, ,-10, ,
-9, ,-3, ,
-7, ,3, ,
-10, ,10, ,
-6, ,14, ,
-10, ,18, ,
3, ,21, ,
6, ,25, ,
6, ,27, ,
6, ,30, ,
13, ,32, ,
15, ,33, ,
14, ,34, ,
10, ,36, ,
10, ,37, ,
6, ,38, ,
3, ,39, ,
-5, ,39, ,
-2, ,39, ,
0, ,41, ,
1, ,40, ,
1, ,41, ,
8, ,41, ,
3, ,41, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,44, ,
-4, ,42, ,
-9, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,44, ,
5, ,42, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
-1, ,44, ,
-4, ,44, ,
-6, ,44, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
1, ,44, ,
1, ,44, ,
4, ,42, ,
4, ,44, ,
-5, ,44, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
-5, ,44, ,
0, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,44, ,
-4, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
-2, ,44, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-5, ,44, ,
-1, ,44, ,
-4, ,42, ,
-1, ,44, ,
-4, ,44, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
-2, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-9, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,44, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
-2, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,41, ,
0, ,44, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,44, ,
0, ,44, ,
-2, ,41, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
9, ,41, ,
9, ,44, ,
8, ,42, ,
1, ,42, ,
5, ,44, ,
3, ,42, ,
6, ,41, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,44, ,
5, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,41, ,
11, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-7, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-5, ,41, ,
-7, ,44, ,
-6, ,42, ,
-10, ,42, ,
-4, ,44, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
-10, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,41, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,41, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
5, ,44, ,
6, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
8, ,42, ,
8, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
10, ,42, ,
0, ,42, ,
4, ,41, ,
9, ,44, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
6, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
-2, ,41, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-10, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-7, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
-7, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,41, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-5, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
-5, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,44, ,
5, ,44, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
8, ,44, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
6, ,44, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
10, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
-1, ,42, ,
6, ,44, ,
5, ,42, ,
5, ,41, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
9, ,42, ,
4, ,42, ,
6, ,41, ,
8, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
9, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,40, ,
3, ,34, ,
0, ,23, ,
-4, ,13, ,
-6, ,4, ,
-7, ,-3, ,
-5, ,-9, ,
-1, ,-14, ,
-7, ,-20, ,
-1, ,-24, ,
-2, ,-28, ,
-4, ,-31, ,
-5, ,-33, ,
0, ,-37, ,
0, ,-39, ,
-1, ,-40, ,
-6, ,-42, ,
-4, ,-43, ,
-4, ,-44, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-6, ,-48, ,
-2, ,-48, ,
-7, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
-9, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-9, ,-51, ,
0, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
1, ,-51, ,
-2, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
