Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
8, ,-38, ,
6, ,-37, ,
1, ,-37, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
10, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-9, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
10, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
8, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
1, ,-33, ,
3, ,-25, ,
4, ,-14, ,
3, ,-5, ,
9, ,3, ,
9, ,11, ,
6, ,16, ,
4, ,22, ,
5, ,27, ,
8, ,31, ,
9, ,34, ,
6, ,37, ,
10, ,39, ,
9, ,42, ,
4, ,44, ,
0, ,46, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,51, ,
5, ,52, ,
6, ,52, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,55, ,
4, ,53, ,
3, ,54, ,
8, ,55, ,
8, ,54, ,
6, ,53, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
9, ,56, ,
5, ,56, ,
4, ,54, ,
0, ,56, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
-4, ,55, ,
-9, ,55, ,
0, ,56, ,
-5, ,56, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,56, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
6, ,56, ,
6, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
9, ,55, ,
1, ,56, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,54, ,
8, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
-1, ,56, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,53, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
-5, ,56, ,
-5, ,53, ,
-11, ,56, ,
-10, ,54, ,
-10, ,55, ,
-14, ,55, ,
-20, ,55, ,
-7, ,54, ,
-10, ,56, ,
-7, ,54, ,
-6, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
10, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,55, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-6, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
-6, ,55, ,
-1, ,56, ,
-1, ,56, ,
-1, ,53, ,
-2, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,54, ,
-9, ,55, ,
-2, ,55, ,
-6, ,56, ,
-2, ,53, ,
-4, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
-4, ,56, ,
-5, ,55, ,
-4, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-5, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
8, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,54, ,
8, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
8, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
6, ,54, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
-4, ,54, ,
4, ,55, ,
4, ,56, ,
6, ,53, ,
8, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
8, ,55, ,
6, ,55, ,
8, ,53, ,
3, ,56, ,
9, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
8, ,56, ,
8, ,54, ,
1, ,55, ,
8, ,55, ,
8, ,55, ,
5, ,53, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
14, ,55, ,
5, ,55, ,
10, ,54, ,
9, ,56, ,
5, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,55, ,
9, ,53, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
8, ,55, ,
8, ,55, ,
3, ,53, ,
0, ,55, ,
6, ,54, ,
6, ,55, ,
6, ,54, ,
0, ,55, ,
8, ,53, ,
9, ,56, ,
5, ,54, ,
0, ,54, ,
6, ,55, ,
0, ,56, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
8, ,53, ,
9, ,56, ,
6, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,53, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,55, ,
-1, ,54, ,
-7, ,55, ,
-2, ,55, ,
-7, ,55, ,
-6, ,53, ,
-6, ,56, ,
-5, ,55, ,
-5, ,55, ,
-2, ,55, ,
-10, ,55, ,
-6, ,54, ,
-5, ,56, ,
-7, ,54, ,
-10, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,54, ,
-6, ,56, ,
-5, ,54, ,
-5, ,54, ,
-5, ,55, ,
-6, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,54, ,
-9, ,55, ,
-5, ,55, ,
-7, ,55, ,
-6, ,53, ,
-10, ,55, ,
-5, ,54, ,
-6, ,54, ,
0, ,55, ,
-7, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
-6, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,53, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,54, ,
-7, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,55, ,
-2, ,54, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
-6, ,56, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,54, ,
8, ,56, ,
6, ,55, ,
6, ,53, ,
-1, ,55, ,
3, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
8, ,53, ,
9, ,56, ,
13, ,54, ,
5, ,55, ,
10, ,55, ,
8, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
11, ,55, ,
9, ,55, ,
9, ,53, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,54, ,
9, ,55, ,
9, ,54, ,
4, ,55, ,
9, ,55, ,
5, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,55, ,
-1, ,56, ,
4, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
10, ,55, ,
10, ,55, ,
9, ,53, ,
5, ,56, ,
8, ,54, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,55, ,
5, ,54, ,
6, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
-2, ,54, ,
5, ,55, ,
3, ,56, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
10, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
8, ,53, ,
8, ,55, ,
4, ,54, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,55, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
-5, ,54, ,
1, ,55, ,
-2, ,56, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,54, ,
-7, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
-9, ,55, ,
-1, ,56, ,
-7, ,55, ,
-5, ,53, ,
-5, ,56, ,
1, ,55, ,
1, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
-7, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,54, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-4, ,55, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
-5, ,54, ,
0, ,56, ,
-4, ,56, ,
-1, ,53, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,54, ,
5, ,45, ,
-2, ,35, ,
3, ,27, ,
-2, ,16, ,
-5, ,9, ,
-14, ,2, ,
1, ,-3, ,
5, ,-7, ,
-1, ,-11, ,
-1, ,-16, ,
-2, ,-19, ,
0, ,-22, ,
-1, ,-24, ,
-4, ,-25, ,
4, ,-27, ,
3, ,-29, ,
3, ,-30, ,
0, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
3, ,-33, ,
-1, ,-35, ,
5, ,-35, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
9, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
10, ,-38, ,
10, ,-39, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-39, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
