Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
-7, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
8, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
8, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-43, ,
0, ,-42, ,
6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
9, ,-42, ,
3, ,-43, ,
9, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
10, ,-42, ,
3, ,-42, ,
6, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
8, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-9, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-11, ,-43, ,
-9, ,-42, ,
-6, ,-42, ,
-11, ,-43, ,
-12, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
10, ,-43, ,
11, ,-42, ,
9, ,-42, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-10, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-10, ,-43, ,
-4, ,-42, ,
-11, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
0, ,-42, ,
10, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
5, ,-43, ,
9, ,-42, ,
4, ,-43, ,
4, ,-42, ,
10, ,-42, ,
9, ,-43, ,
8, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
10, ,-42, ,
9, ,-42, ,
9, ,-42, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
8, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
6, ,-42, ,
9, ,-43, ,
8, ,-42, ,
4, ,-43, ,
8, ,-42, ,
10, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
8, ,-42, ,
9, ,-43, ,
6, ,-43, ,
10, ,-42, ,
4, ,-43, ,
8, ,-43, ,
10, ,-42, ,
6, ,-43, ,
5, ,-42, ,
9, ,-42, ,
8, ,-43, ,
9, ,-42, ,
8, ,-42, ,
8, ,-42, ,
9, ,-42, ,
9, ,-42, ,
4, ,-43, ,
9, ,-42, ,
9, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
6, ,-43, ,
8, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
8, ,-43, ,
8, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
9, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-40, ,
5, ,-33, ,
11, ,-23, ,
6, ,-13, ,
10, ,-4, ,
16, ,3, ,
8, ,10, ,
1, ,15, ,
10, ,19, ,
6, ,26, ,
6, ,29, ,
8, ,31, ,
6, ,34, ,
6, ,36, ,
4, ,37, ,
-1, ,40, ,
5, ,41, ,
9, ,44, ,
6, ,44, ,
5, ,46, ,
11, ,45, ,
6, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,49, ,
6, ,49, ,
9, ,48, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
-7, ,51, ,
-4, ,49, ,
-11, ,51, ,
-7, ,51, ,
-6, ,51, ,
-7, ,51, ,
-9, ,51, ,
0, ,50, ,
-5, ,52, ,
-4, ,50, ,
-9, ,51, ,
-7, ,51, ,
-9, ,51, ,
-6, ,50, ,
-9, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-5, ,51, ,
-1, ,50, ,
-6, ,52, ,
-6, ,50, ,
-5, ,51, ,
-2, ,51, ,
-5, ,51, ,
1, ,49, ,
-7, ,51, ,
-4, ,51, ,
-2, ,50, ,
-5, ,51, ,
-6, ,51, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
-10, ,51, ,
-4, ,50, ,
-5, ,50, ,
-5, ,51, ,
-6, ,51, ,
1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-6, ,50, ,
-5, ,51, ,
-6, ,51, ,
-1, ,49, ,
-6, ,51, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
5, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-6, ,51, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,49, ,
-1, ,51, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
6, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
9, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
-1, ,51, ,
8, ,49, ,
8, ,51, ,
10, ,50, ,
10, ,50, ,
11, ,51, ,
13, ,50, ,
11, ,49, ,
8, ,51, ,
10, ,50, ,
11, ,50, ,
9, ,51, ,
4, ,51, ,
10, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
9, ,49, ,
1, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
9, ,50, ,
9, ,49, ,
5, ,51, ,
9, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
0, ,51, ,
6, ,50, ,
10, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,49, ,
-1, ,51, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
13, ,49, ,
6, ,51, ,
10, ,50, ,
9, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
8, ,50, ,
9, ,50, ,
9, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
9, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
5, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
6, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
-5, ,51, ,
-1, ,49, ,
-6, ,51, ,
-2, ,51, ,
0, ,50, ,
-4, ,51, ,
-9, ,50, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-5, ,50, ,
-5, ,50, ,
-7, ,50, ,
-6, ,49, ,
-9, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
-6, ,51, ,
-1, ,49, ,
-7, ,51, ,
-4, ,50, ,
-5, ,50, ,
-5, ,51, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
9, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-7, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
-7, ,50, ,
-6, ,51, ,
-6, ,51, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-9, ,51, ,
-2, ,49, ,
-11, ,51, ,
-5, ,49, ,
-7, ,50, ,
-6, ,51, ,
-6, ,51, ,
-2, ,49, ,
-7, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-10, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,49, ,
-7, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
10, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
11, ,49, ,
4, ,51, ,
6, ,50, ,
10, ,50, ,
6, ,50, ,
5, ,51, ,
13, ,49, ,
6, ,51, ,
6, ,49, ,
5, ,50, ,
8, ,51, ,
4, ,50, ,
6, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-6, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,50, ,
-9, ,51, ,
4, ,50, ,
4, ,51, ,
-4, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
10, ,49, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
9, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
6, ,49, ,
-5, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,49, ,
6, ,50, ,
10, ,51, ,
9, ,51, ,
16, ,49, ,
11, ,51, ,
9, ,51, ,
13, ,50, ,
9, ,50, ,
6, ,51, ,
10, ,50, ,
6, ,51, ,
10, ,49, ,
9, ,50, ,
10, ,51, ,
10, ,50, ,
11, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
-5, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
10, ,49, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
-6, ,51, ,
-2, ,50, ,
-6, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,49, ,
-6, ,51, ,
-5, ,50, ,
-4, ,50, ,
-4, ,50, ,
-7, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
11, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,50, ,
8, ,49, ,
5, ,51, ,
11, ,50, ,
8, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
-4, ,49, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-5, ,50, ,
-1, ,49, ,
-6, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-6, ,51, ,
-6, ,50, ,
-4, ,49, ,
-7, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-7, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-2, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
6, ,49, ,
-6, ,51, ,
4, ,50, ,
9, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,49, ,
-6, ,51, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
-9, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
10, ,49, ,
6, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
8, ,49, ,
1, ,51, ,
9, ,50, ,
8, ,50, ,
9, ,51, ,
9, ,50, ,
9, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,49, ,
6, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,50, ,
9, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
11, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
8, ,51, ,
10, ,49, ,
6, ,50, ,
9, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,51, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
6, ,50, ,
10, ,44, ,
-2, ,35, ,
-2, ,25, ,
-5, ,16, ,
-9, ,8, ,
-10, ,0, ,
-4, ,-5, ,
-6, ,-10, ,
-2, ,-14, ,
-2, ,-19, ,
-6, ,-22, ,
-4, ,-25, ,
-2, ,-28, ,
-7, ,-30, ,
0, ,-32, ,
1, ,-32, ,
0, ,-35, ,
-1, ,-36, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
-4, ,-42, ,
4, ,-42, ,
6, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-44, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-44, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
6, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
9, ,-43, ,
3, ,-43, ,
6, ,-43, ,
8, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
8, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
11, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
8, ,-42, ,
6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
