Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-50, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-50, ,
-5, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-50, ,
-2, ,-54, ,
-2, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-9, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
4, ,-51, ,
6, ,-52, ,
8, ,-52, ,
6, ,-51, ,
4, ,-54, ,
8, ,-52, ,
10, ,-52, ,
6, ,-52, ,
6, ,-52, ,
9, ,-51, ,
9, ,-54, ,
8, ,-52, ,
6, ,-51, ,
8, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
6, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-54, ,
3, ,-51, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
6, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
10, ,-50, ,
3, ,-54, ,
9, ,-52, ,
9, ,-52, ,
5, ,-52, ,
3, ,-52, ,
10, ,-51, ,
11, ,-54, ,
13, ,-52, ,
8, ,-51, ,
10, ,-52, ,
10, ,-52, ,
11, ,-51, ,
5, ,-52, ,
10, ,-52, ,
18, ,-52, ,
6, ,-52, ,
1, ,-52, ,
11, ,-51, ,
6, ,-54, ,
9, ,-52, ,
8, ,-51, ,
5, ,-52, ,
8, ,-52, ,
6, ,-51, ,
0, ,-52, ,
1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-51, ,
1, ,-52, ,
9, ,-52, ,
9, ,-52, ,
6, ,-52, ,
3, ,-52, ,
6, ,-51, ,
4, ,-54, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-51, ,
0, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-52, ,
9, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-50, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-6, ,-54, ,
-6, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-50, ,
-5, ,-54, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-50, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
9, ,-51, ,
9, ,-54, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-51, ,
4, ,-52, ,
9, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-50, ,
-2, ,-54, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-50, ,
8, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
5, ,-51, ,
8, ,-54, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-51, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-54, ,
3, ,-51, ,
5, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
4, ,-54, ,
9, ,-52, ,
9, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-51, ,
5, ,-54, ,
9, ,-52, ,
6, ,-51, ,
6, ,-52, ,
8, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
5, ,-51, ,
5, ,-54, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-7, ,-54, ,
3, ,-52, ,
8, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-6, ,-50, ,
5, ,-44, ,
8, ,-35, ,
6, ,-24, ,
3, ,-14, ,
10, ,-7, ,
6, ,-1, ,
3, ,6, ,
0, ,10, ,
5, ,14, ,
6, ,18, ,
9, ,20, ,
0, ,23, ,
1, ,27, ,
3, ,29, ,
-1, ,30, ,
-6, ,32, ,
0, ,32, ,
-2, ,35, ,
0, ,35, ,
-1, ,36, ,
1, ,37, ,
-1, ,37, ,
4, ,36, ,
-4, ,39, ,
1, ,39, ,
1, ,38, ,
0, ,39, ,
-2, ,40, ,
1, ,38, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,41, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
-4, ,41, ,
3, ,39, ,
-1, ,41, ,
3, ,40, ,
0, ,40, ,
0, ,41, ,
1, ,41, ,
0, ,39, ,
-5, ,41, ,
-2, ,41, ,
-1, ,41, ,
-2, ,41, ,
-7, ,40, ,
1, ,39, ,
-1, ,41, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,41, ,
5, ,39, ,
-1, ,41, ,
5, ,41, ,
5, ,40, ,
1, ,40, ,
0, ,41, ,
3, ,39, ,
0, ,41, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
-2, ,41, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
8, ,39, ,
4, ,41, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,41, ,
6, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,38, ,
-4, ,40, ,
-4, ,40, ,
10, ,40, ,
6, ,40, ,
-1, ,40, ,
8, ,39, ,
8, ,41, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
10, ,38, ,
0, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,38, ,
8, ,41, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
9, ,40, ,
11, ,38, ,
4, ,41, ,
8, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,40, ,
8, ,38, ,
8, ,40, ,
10, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,38, ,
-5, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
9, ,39, ,
4, ,41, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,38, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,38, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,38, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,38, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,38, ,
-1, ,41, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,38, ,
-1, ,41, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,38, ,
-2, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,38, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,38, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,38, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,41, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,38, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,38, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-9, ,40, ,
-1, ,38, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,38, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,38, ,
-2, ,41, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,38, ,
-7, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,38, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,39, ,
-6, ,40, ,
-5, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,38, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-7, ,40, ,
0, ,38, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,38, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,38, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
9, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,38, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,38, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,38, ,
-2, ,40, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
-1, ,40, ,
5, ,38, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,38, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,38, ,
-5, ,41, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,38, ,
0, ,41, ,
4, ,40, ,
9, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,38, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,38, ,
1, ,41, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
1, ,40, ,
8, ,39, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,38, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,38, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,38, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
9, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,38, ,
-7, ,40, ,
-4, ,40, ,
-1, ,39, ,
-5, ,40, ,
-7, ,40, ,
-4, ,39, ,
-6, ,40, ,
-7, ,40, ,
-10, ,40, ,
-6, ,40, ,
1, ,40, ,
9, ,38, ,
9, ,40, ,
15, ,40, ,
18, ,40, ,
13, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,41, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,38, ,
-2, ,41, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,38, ,
-5, ,40, ,
1, ,40, ,
9, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,38, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,38, ,
-4, ,41, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,38, ,
-2, ,41, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,38, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,38, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,38, ,
1, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,41, ,
1, ,39, ,
0, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,40, ,
9, ,38, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
8, ,38, ,
8, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,38, ,
0, ,40, ,
4, ,40, ,
8, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,41, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,38, ,
3, ,41, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,38, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,38, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,38, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,38, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,38, ,
1, ,41, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,38, ,
-2, ,41, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,38, ,
4, ,40, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
4, ,40, ,
9, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
-2, ,41, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,38, ,
1, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,38, ,
-2, ,41, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,41, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,38, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,38, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,38, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,41, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,39, ,
1, ,35, ,
-4, ,27, ,
-6, ,16, ,
-4, ,7, ,
-6, ,-2, ,
-4, ,-9, ,
-2, ,-14, ,
0, ,-20, ,
-1, ,-25, ,
-2, ,-28, ,
-10, ,-32, ,
-7, ,-35, ,
-5, ,-38, ,
-7, ,-40, ,
-6, ,-42, ,
-5, ,-43, ,
-2, ,-45, ,
-4, ,-46, ,
-7, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
-2, ,-48, ,
-7, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-51, ,
-10, ,-51, ,
-2, ,-50, ,
-5, ,-54, ,
-4, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-4, ,-51, ,
-6, ,-54, ,
-4, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-7, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
-5, ,-54, ,
-1, ,-54, ,
-1, ,-51, ,
-6, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
0, ,-54, ,
-6, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-54, ,
4, ,-54, ,
3, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
6, ,-52, ,
0, ,-52, ,
5, ,-54, ,
-2, ,-54, ,
5, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-54, ,
3, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-54, ,
5, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
8, ,-51, ,
5, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-51, ,
5, ,-54, ,
5, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
6, ,-51, ,
1, ,-54, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
9, ,-51, ,
6, ,-54, ,
6, ,-52, ,
8, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-51, ,
5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-51, ,
1, ,-52, ,
8, ,-52, ,
8, ,-52, ,
5, ,-52, ,
0, ,-52, ,
