Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
8, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-41, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
6, ,-43, ,
8, ,-42, ,
9, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
6, ,-43, ,
5, ,-43, ,
8, ,-43, ,
4, ,-43, ,
1, ,-41, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
8, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
0, ,-42, ,
6, ,-41, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
9, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-41, ,
8, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-41, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
11, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-41, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-41, ,
0, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-41, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-41, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-9, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-41, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
6, ,-43, ,
6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
8, ,-41, ,
9, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
8, ,-43, ,
8, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-41, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-41, ,
8, ,-43, ,
1, ,-43, ,
1, ,-42, ,
6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
6, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-41, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-41, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-41, ,
-5, ,-36, ,
3, ,-26, ,
4, ,-16, ,
9, ,-6, ,
3, ,1, ,
9, ,8, ,
9, ,14, ,
5, ,19, ,
-1, ,23, ,
6, ,28, ,
6, ,31, ,
6, ,32, ,
5, ,36, ,
3, ,38, ,
3, ,39, ,
0, ,41, ,
-4, ,42, ,
4, ,42, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,47, ,
-4, ,48, ,
-2, ,46, ,
-2, ,50, ,
3, ,49, ,
0, ,49, ,
5, ,50, ,
0, ,50, ,
3, ,48, ,
-2, ,52, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
-5, ,51, ,
-1, ,51, ,
0, ,50, ,
3, ,51, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,51, ,
3, ,49, ,
3, ,52, ,
5, ,51, ,
4, ,51, ,
5, ,51, ,
1, ,51, ,
4, ,49, ,
6, ,52, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,51, ,
6, ,50, ,
4, ,51, ,
-2, ,51, ,
1, ,49, ,
-1, ,52, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
8, ,51, ,
0, ,49, ,
0, ,52, ,
1, ,51, ,
3, ,50, ,
6, ,51, ,
0, ,51, ,
1, ,49, ,
5, ,52, ,
5, ,50, ,
-1, ,50, ,
6, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
-4, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
-2, ,51, ,
1, ,49, ,
3, ,52, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,48, ,
8, ,51, ,
5, ,49, ,
-1, ,50, ,
8, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,51, ,
8, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,48, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
8, ,51, ,
1, ,51, ,
4, ,48, ,
6, ,51, ,
4, ,49, ,
4, ,50, ,
9, ,51, ,
1, ,50, ,
3, ,48, ,
-4, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,48, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,48, ,
-1, ,51, ,
3, ,51, ,
3, ,50, ,
6, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,49, ,
-4, ,50, ,
3, ,51, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,48, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,50, ,
-2, ,48, ,
-6, ,51, ,
-5, ,50, ,
-2, ,50, ,
1, ,50, ,
-5, ,51, ,
3, ,49, ,
8, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,48, ,
3, ,51, ,
1, ,49, ,
-4, ,50, ,
5, ,51, ,
-1, ,50, ,
5, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,48, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,48, ,
1, ,52, ,
1, ,49, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,48, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
-6, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,48, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,48, ,
1, ,52, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,48, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
-1, ,48, ,
1, ,52, ,
-2, ,49, ,
-4, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,48, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,50, ,
5, ,48, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,48, ,
3, ,52, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,48, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,50, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,50, ,
1, ,48, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
9, ,51, ,
0, ,50, ,
-1, ,48, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,48, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,48, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
5, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,48, ,
1, ,51, ,
5, ,50, ,
4, ,49, ,
6, ,50, ,
1, ,51, ,
6, ,48, ,
5, ,51, ,
3, ,49, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,48, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,48, ,
1, ,51, ,
0, ,51, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
-9, ,51, ,
0, ,48, ,
6, ,52, ,
-2, ,49, ,
0, ,49, ,
8, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,49, ,
5, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,50, ,
-5, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
8, ,49, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,48, ,
-5, ,51, ,
-5, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,49, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,48, ,
-1, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
-4, ,48, ,
-9, ,51, ,
-14, ,49, ,
-22, ,50, ,
-16, ,50, ,
-16, ,51, ,
-10, ,49, ,
-9, ,51, ,
-2, ,50, ,
6, ,50, ,
10, ,50, ,
6, ,50, ,
11, ,49, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
-7, ,51, ,
-4, ,48, ,
1, ,52, ,
0, ,49, ,
-5, ,50, ,
4, ,51, ,
-2, ,50, ,
-1, ,48, ,
-6, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,48, ,
1, ,51, ,
1, ,49, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,48, ,
-2, ,51, ,
-4, ,50, ,
-2, ,49, ,
0, ,50, ,
-5, ,51, ,
-1, ,48, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
6, ,51, ,
3, ,51, ,
5, ,48, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
-5, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
-6, ,50, ,
0, ,48, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,48, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,52, ,
1, ,50, ,
-1, ,50, ,
9, ,51, ,
5, ,51, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,49, ,
-2, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,48, ,
5, ,52, ,
0, ,49, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,48, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,49, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,48, ,
3, ,51, ,
4, ,49, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,48, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,48, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,48, ,
4, ,51, ,
9, ,51, ,
8, ,50, ,
11, ,51, ,
6, ,50, ,
8, ,48, ,
8, ,51, ,
4, ,49, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,48, ,
6, ,50, ,
3, ,46, ,
-2, ,37, ,
-4, ,28, ,
-9, ,18, ,
-6, ,10, ,
-6, ,1, ,
-5, ,-4, ,
-2, ,-9, ,
1, ,-13, ,
1, ,-18, ,
-5, ,-22, ,
-6, ,-24, ,
-1, ,-27, ,
3, ,-29, ,
5, ,-31, ,
-4, ,-33, ,
4, ,-33, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-44, ,
-1, ,-43, ,
-4, ,-43, ,
6, ,-44, ,
0, ,-43, ,
3, ,-42, ,
1, ,-44, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-44, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-10, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-41, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-1, ,-41, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
