Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-41, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-10, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-41, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-37, ,
4, ,-29, ,
8, ,-19, ,
4, ,-9, ,
9, ,-1, ,
10, ,7, ,
6, ,13, ,
3, ,18, ,
3, ,23, ,
4, ,27, ,
5, ,31, ,
6, ,34, ,
9, ,36, ,
8, ,39, ,
10, ,41, ,
6, ,42, ,
9, ,45, ,
6, ,46, ,
6, ,46, ,
-1, ,48, ,
5, ,49, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,52, ,
-2, ,52, ,
4, ,52, ,
3, ,52, ,
5, ,51, ,
6, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
5, ,53, ,
-2, ,53, ,
0, ,53, ,
8, ,54, ,
10, ,52, ,
3, ,54, ,
6, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,52, ,
-6, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,51, ,
-1, ,53, ,
6, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,52, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,54, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,52, ,
-2, ,54, ,
1, ,53, ,
-6, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
8, ,53, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
3, ,52, ,
-9, ,54, ,
3, ,52, ,
1, ,53, ,
-5, ,53, ,
4, ,53, ,
0, ,51, ,
-6, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
6, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
-4, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,52, ,
-14, ,52, ,
-11, ,53, ,
-14, ,53, ,
-19, ,51, ,
-15, ,53, ,
-4, ,53, ,
-7, ,52, ,
0, ,52, ,
4, ,53, ,
8, ,52, ,
10, ,53, ,
14, ,52, ,
9, ,52, ,
9, ,53, ,
8, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
3, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
4, ,52, ,
-4, ,52, ,
5, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
5, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,52, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
8, ,52, ,
4, ,52, ,
9, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
-4, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
6, ,52, ,
8, ,52, ,
11, ,53, ,
9, ,53, ,
3, ,51, ,
-2, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,51, ,
3, ,53, ,
6, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,52, ,
-1, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
6, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
6, ,52, ,
6, ,51, ,
-1, ,53, ,
5, ,52, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
0, ,53, ,
6, ,53, ,
8, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
6, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,53, ,
-5, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
-5, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
8, ,52, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,52, ,
-7, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,53, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,52, ,
-1, ,52, ,
5, ,53, ,
1, ,52, ,
1, ,51, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
-2, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
8, ,53, ,
0, ,53, ,
1, ,51, ,
5, ,54, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,51, ,
0, ,53, ,
8, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
-5, ,52, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
-2, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
-2, ,52, ,
-10, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,51, ,
-6, ,54, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,52, ,
-6, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,51, ,
-5, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-4, ,52, ,
-10, ,52, ,
-7, ,53, ,
-7, ,53, ,
-6, ,51, ,
-12, ,53, ,
-5, ,53, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,52, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-5, ,53, ,
-2, ,52, ,
-4, ,52, ,
-5, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,52, ,
-5, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
-7, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,52, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
-1, ,53, ,
1, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
5, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,51, ,
-1, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
6, ,52, ,
3, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,51, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
1, ,52, ,
6, ,53, ,
10, ,53, ,
8, ,51, ,
5, ,53, ,
9, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,51, ,
1, ,53, ,
8, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,53, ,
9, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
6, ,52, ,
4, ,52, ,
8, ,53, ,
9, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,53, ,
10, ,52, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
6, ,52, ,
-1, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
-6, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,51, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
-4, ,53, ,
-2, ,52, ,
-4, ,54, ,
-2, ,52, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
4, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
-4, ,53, ,
-5, ,53, ,
-5, ,51, ,
-9, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
0, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-7, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
-6, ,52, ,
-4, ,53, ,
-4, ,53, ,
-4, ,51, ,
-5, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
-4, ,52, ,
0, ,53, ,
3, ,53, ,
-4, ,51, ,
-5, ,53, ,
-1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,51, ,
-2, ,54, ,
0, ,52, ,
-6, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,51, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,52, ,
4, ,46, ,
-11, ,37, ,
-9, ,27, ,
-7, ,17, ,
-10, ,9, ,
-10, ,2, ,
0, ,-3, ,
-6, ,-8, ,
-4, ,-12, ,
-10, ,-17, ,
-6, ,-20, ,
-4, ,-23, ,
-4, ,-25, ,
-4, ,-27, ,
1, ,-29, ,
1, ,-31, ,
-1, ,-32, ,
-7, ,-33, ,
5, ,-35, ,
3, ,-35, ,
-6, ,-36, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-41, ,
9, ,-41, ,
3, ,-40, ,
6, ,-41, ,
5, ,-41, ,
-1, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
8, ,-41, ,
-1, ,-41, ,
4, ,-41, ,
11, ,-41, ,
4, ,-40, ,
6, ,-41, ,
10, ,-41, ,
4, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
5, ,-41, ,
6, ,-41, ,
9, ,-40, ,
4, ,-40, ,
6, ,-41, ,
8, ,-41, ,
3, ,-40, ,
-4, ,-41, ,
4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-41, ,
4, ,-40, ,
1, ,-41, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
6, ,-40, ,
0, ,-40, ,
6, ,-40, ,
10, ,-41, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
5, ,-40, ,
1, ,-40, ,
6, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-41, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
