Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
8, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
8, ,-42, ,
5, ,-42, ,
6, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
8, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-7, ,-42, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
9, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
9, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
8, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
9, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-12, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-41, ,
-7, ,-35, ,
-1, ,-26, ,
1, ,-16, ,
0, ,-6, ,
5, ,1, ,
9, ,9, ,
-1, ,14, ,
6, ,19, ,
5, ,23, ,
3, ,27, ,
3, ,31, ,
9, ,33, ,
8, ,35, ,
5, ,38, ,
4, ,39, ,
5, ,41, ,
9, ,44, ,
4, ,44, ,
-4, ,45, ,
6, ,46, ,
0, ,47, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,50, ,
3, ,49, ,
0, ,49, ,
3, ,50, ,
6, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-9, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,52, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
5, ,51, ,
1, ,51, ,
-1, ,51, ,
-2, ,51, ,
0, ,51, ,
-2, ,50, ,
-4, ,52, ,
-7, ,50, ,
-4, ,50, ,
-10, ,51, ,
6, ,51, ,
3, ,50, ,
5, ,52, ,
6, ,51, ,
4, ,50, ,
-5, ,51, ,
-1, ,51, ,
-6, ,50, ,
-5, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,51, ,
-7, ,49, ,
-5, ,51, ,
-5, ,51, ,
-5, ,50, ,
-7, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-6, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,49, ,
6, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
-2, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
8, ,51, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,49, ,
6, ,50, ,
3, ,51, ,
8, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,50, ,
6, ,49, ,
5, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,51, ,
-4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,48, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
8, ,50, ,
-5, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-10, ,50, ,
-16, ,50, ,
-15, ,51, ,
-14, ,49, ,
-16, ,51, ,
-19, ,49, ,
-7, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,49, ,
6, ,51, ,
9, ,50, ,
5, ,50, ,
5, ,50, ,
9, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
-6, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,49, ,
-4, ,50, ,
-1, ,51, ,
6, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-7, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
1, ,51, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
8, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
8, ,50, ,
1, ,51, ,
6, ,50, ,
6, ,49, ,
9, ,51, ,
11, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
9, ,51, ,
6, ,49, ,
8, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,49, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
8, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,51, ,
6, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,48, ,
5, ,51, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
11, ,51, ,
8, ,49, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,49, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-7, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,49, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-7, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,49, ,
-5, ,50, ,
-5, ,51, ,
-1, ,51, ,
-6, ,49, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
-6, ,50, ,
-2, ,51, ,
-4, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,51, ,
-5, ,50, ,
-9, ,49, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
-9, ,50, ,
-4, ,50, ,
-7, ,49, ,
-5, ,51, ,
-6, ,49, ,
-4, ,50, ,
-5, ,51, ,
-1, ,51, ,
-7, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-7, ,50, ,
3, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,49, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-7, ,49, ,
-2, ,51, ,
-5, ,50, ,
-7, ,50, ,
-10, ,50, ,
-1, ,51, ,
-6, ,50, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
-7, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-7, ,50, ,
-1, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,49, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-9, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
-5, ,50, ,
-5, ,50, ,
-10, ,50, ,
-1, ,50, ,
-7, ,49, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
-5, ,50, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,51, ,
6, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
9, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
9, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,49, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
9, ,50, ,
4, ,49, ,
10, ,51, ,
9, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
9, ,47, ,
6, ,37, ,
5, ,28, ,
-1, ,18, ,
-2, ,9, ,
-9, ,2, ,
0, ,-4, ,
0, ,-9, ,
0, ,-14, ,
0, ,-18, ,
4, ,-22, ,
0, ,-25, ,
0, ,-27, ,
-1, ,-29, ,
-1, ,-31, ,
0, ,-32, ,
4, ,-35, ,
0, ,-36, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
4, ,-39, ,
6, ,-40, ,
0, ,-40, ,
3, ,-41, ,
0, ,-41, ,
1, ,-41, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-9, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
