Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
9, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
9, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
8, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
8, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
10, ,-42, ,
3, ,-42, ,
0, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-42, ,
4, ,-43, ,
9, ,-43, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-42, ,
1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
8, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
8, ,-42, ,
5, ,-43, ,
8, ,-42, ,
6, ,-42, ,
5, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
9, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
8, ,-42, ,
8, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-41, ,
-6, ,-35, ,
-2, ,-25, ,
8, ,-14, ,
5, ,-6, ,
6, ,2, ,
10, ,9, ,
5, ,14, ,
4, ,19, ,
-1, ,25, ,
3, ,28, ,
8, ,31, ,
9, ,34, ,
4, ,35, ,
4, ,38, ,
5, ,40, ,
-2, ,41, ,
-6, ,42, ,
0, ,44, ,
3, ,45, ,
4, ,47, ,
5, ,47, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,50, ,
0, ,49, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
-4, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,52, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
0, ,51, ,
-2, ,50, ,
-2, ,52, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
5, ,51, ,
-1, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,49, ,
1, ,52, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
6, ,51, ,
-4, ,50, ,
0, ,52, ,
0, ,51, ,
-2, ,51, ,
-2, ,51, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,51, ,
-4, ,50, ,
-6, ,51, ,
1, ,51, ,
-4, ,50, ,
-4, ,51, ,
-2, ,50, ,
-10, ,51, ,
3, ,51, ,
9, ,51, ,
-4, ,49, ,
6, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
-6, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,52, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,51, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,51, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,52, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,49, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
-2, ,49, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
8, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,49, ,
8, ,51, ,
8, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,51, ,
-1, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-5, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
-2, ,49, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
-2, ,49, ,
6, ,51, ,
0, ,50, ,
0, ,50, ,
-7, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
9, ,51, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
-6, ,50, ,
3, ,50, ,
-4, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
9, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,49, ,
6, ,51, ,
9, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
-6, ,49, ,
-2, ,51, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
9, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
-6, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
-2, ,48, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
-5, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
9, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
-6, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,49, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
9, ,50, ,
0, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
9, ,51, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-7, ,49, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
6, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
6, ,51, ,
3, ,50, ,
-5, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
8, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
-4, ,51, ,
0, ,50, ,
-6, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-9, ,50, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
9, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
6, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
9, ,50, ,
1, ,48, ,
6, ,47, ,
8, ,37, ,
3, ,27, ,
-2, ,17, ,
4, ,9, ,
-5, ,1, ,
-2, ,-4, ,
-2, ,-9, ,
-2, ,-14, ,
-6, ,-19, ,
-6, ,-22, ,
-12, ,-25, ,
-7, ,-27, ,
-2, ,-29, ,
-2, ,-31, ,
-7, ,-32, ,
-1, ,-35, ,
-6, ,-36, ,
-5, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-9, ,-43, ,
-9, ,-43, ,
-9, ,-43, ,
-17, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
8, ,-43, ,
8, ,-43, ,
8, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-44, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
11, ,-43, ,
6, ,-42, ,
10, ,-43, ,
6, ,-43, ,
9, ,-42, ,
11, ,-43, ,
9, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
0, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-10, ,-43, ,
-15, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
9, ,-43, ,
3, ,-42, ,
8, ,-43, ,
10, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
8, ,-42, ,
9, ,-42, ,
8, ,-43, ,
8, ,-43, ,
5, ,-42, ,
6, ,-43, ,
9, ,-43, ,
4, ,-42, ,
6, ,-43, ,
9, ,-43, ,
8, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
