Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-7, ,-49, ,
-6, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
-7, ,-49, ,
-7, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
6, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
6, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
6, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
10, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
8, ,-49, ,
6, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
6, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
8, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
5, ,-49, ,
9, ,-49, ,
5, ,-50, ,
8, ,-50, ,
10, ,-49, ,
5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
8, ,-49, ,
6, ,-50, ,
4, ,-49, ,
5, ,-49, ,
6, ,-50, ,
6, ,-50, ,
8, ,-49, ,
3, ,-49, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
6, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-9, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-12, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
-9, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-10, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
-7, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-9, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
6, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
6, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
8, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
6, ,-49, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
8, ,-49, ,
1, ,-50, ,
6, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
8, ,-49, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-49, ,
4, ,-49, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
9, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-46, ,
-5, ,-38, ,
4, ,-27, ,
6, ,-18, ,
8, ,-9, ,
9, ,-2, ,
9, ,4, ,
8, ,10, ,
8, ,14, ,
-2, ,18, ,
5, ,21, ,
8, ,25, ,
3, ,28, ,
0, ,30, ,
5, ,32, ,
3, ,34, ,
3, ,34, ,
1, ,35, ,
4, ,37, ,
1, ,38, ,
3, ,39, ,
-2, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,41, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,44, ,
0, ,44, ,
4, ,41, ,
-2, ,44, ,
-5, ,42, ,
3, ,44, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
-1, ,44, ,
3, ,44, ,
3, ,44, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
-5, ,44, ,
-9, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
-6, ,44, ,
-2, ,44, ,
4, ,42, ,
-1, ,44, ,
-2, ,42, ,
4, ,44, ,
-1, ,44, ,
-2, ,44, ,
-4, ,42, ,
-4, ,44, ,
-4, ,44, ,
1, ,42, ,
-5, ,44, ,
0, ,44, ,
4, ,42, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-2, ,41, ,
-1, ,42, ,
-1, ,42, ,
8, ,42, ,
-1, ,44, ,
3, ,44, ,
5, ,42, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
-4, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,44, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,42, ,
-4, ,41, ,
-6, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
6, ,42, ,
-2, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
8, ,42, ,
6, ,44, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
9, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,41, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
-4, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
-1, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
6, ,41, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
9, ,42, ,
6, ,44, ,
8, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
8, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,42, ,
-5, ,44, ,
-6, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
-7, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,41, ,
-6, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-11, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
6, ,42, ,
-6, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
-4, ,42, ,
-2, ,41, ,
-4, ,42, ,
-1, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,41, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,44, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
-4, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
3, ,42, ,
9, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
3, ,44, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
0, ,42, ,
9, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
6, ,41, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
-10, ,44, ,
-2, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-7, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-6, ,42, ,
3, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
6, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,41, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
6, ,41, ,
5, ,44, ,
1, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
8, ,41, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
8, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,44, ,
-2, ,42, ,
1, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,44, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
8, ,41, ,
11, ,35, ,
4, ,26, ,
3, ,15, ,
-4, ,7, ,
-6, ,-2, ,
-5, ,-8, ,
0, ,-13, ,
-5, ,-19, ,
1, ,-23, ,
1, ,-27, ,
-5, ,-30, ,
-11, ,-33, ,
-5, ,-36, ,
0, ,-38, ,
1, ,-40, ,
3, ,-41, ,
5, ,-43, ,
0, ,-44, ,
4, ,-44, ,
-6, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-48, ,
0, ,-48, ,
4, ,-48, ,
-1, ,-48, ,
3, ,-49, ,
-1, ,-48, ,
-5, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
