Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-11, ,-40, ,
0, ,-41, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
-7, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-12, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
8, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
9, ,-40, ,
10, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
11, ,-40, ,
10, ,-40, ,
9, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-41, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
8, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-41, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
9, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
9, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-7, ,-40, ,
0, ,-41, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-6, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-10, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-7, ,-40, ,
0, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
9, ,-40, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
5, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-41, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-41, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-38, ,
3, ,-29, ,
5, ,-20, ,
6, ,-10, ,
11, ,-1, ,
10, ,7, ,
4, ,13, ,
5, ,18, ,
6, ,23, ,
4, ,27, ,
1, ,30, ,
13, ,34, ,
6, ,37, ,
8, ,38, ,
5, ,41, ,
5, ,42, ,
8, ,44, ,
9, ,46, ,
0, ,47, ,
5, ,48, ,
3, ,49, ,
4, ,50, ,
-1, ,49, ,
6, ,51, ,
5, ,51, ,
0, ,51, ,
0, ,52, ,
0, ,51, ,
-1, ,51, ,
3, ,53, ,
-5, ,52, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,54, ,
-6, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,52, ,
5, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-4, ,52, ,
6, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,53, ,
-9, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
5, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
-6, ,52, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
-7, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
-9, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
-5, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
5, ,54, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
-4, ,52, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
-9, ,52, ,
1, ,54, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
-11, ,52, ,
4, ,53, ,
6, ,53, ,
-5, ,53, ,
-1, ,52, ,
5, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
4, ,53, ,
-2, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,51, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,51, ,
6, ,53, ,
0, ,52, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,54, ,
-2, ,52, ,
5, ,52, ,
8, ,53, ,
3, ,53, ,
-4, ,51, ,
3, ,53, ,
-4, ,52, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
6, ,53, ,
0, ,52, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,51, ,
5, ,53, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,51, ,
5, ,53, ,
-4, ,53, ,
4, ,52, ,
6, ,52, ,
4, ,53, ,
0, ,52, ,
8, ,53, ,
4, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
-2, ,52, ,
-7, ,52, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
8, ,51, ,
10, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-5, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
-5, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,51, ,
8, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,53, ,
-1, ,53, ,
-5, ,52, ,
1, ,53, ,
-4, ,52, ,
-4, ,52, ,
-4, ,53, ,
-1, ,53, ,
-4, ,51, ,
-2, ,53, ,
-5, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-6, ,53, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
-5, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,51, ,
0, ,54, ,
-6, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,51, ,
0, ,53, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
-1, ,53, ,
-6, ,52, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-9, ,53, ,
-7, ,52, ,
5, ,53, ,
0, ,53, ,
-2, ,52, ,
8, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,51, ,
-1, ,53, ,
-6, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-5, ,52, ,
3, ,53, ,
-1, ,51, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
-4, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
6, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
-6, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
6, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,51, ,
6, ,53, ,
-1, ,52, ,
6, ,52, ,
8, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,51, ,
5, ,54, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,52, ,
6, ,52, ,
8, ,53, ,
1, ,53, ,
-1, ,51, ,
6, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
6, ,53, ,
1, ,52, ,
5, ,52, ,
6, ,53, ,
0, ,53, ,
-2, ,52, ,
5, ,54, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
9, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
6, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
-5, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
8, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,53, ,
0, ,53, ,
-5, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,51, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
-7, ,52, ,
-1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
-5, ,52, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
-5, ,52, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,51, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,51, ,
0, ,53, ,
-7, ,53, ,
0, ,52, ,
5, ,52, ,
0, ,53, ,
-1, ,52, ,
5, ,53, ,
-1, ,52, ,
-1, ,52, ,
-5, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
-6, ,53, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
-6, ,52, ,
1, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-6, ,51, ,
-2, ,53, ,
-6, ,53, ,
-5, ,52, ,
-1, ,53, ,
-4, ,53, ,
-5, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,52, ,
-2, ,51, ,
0, ,53, ,
-5, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,52, ,
3, ,53, ,
-2, ,52, ,
-4, ,52, ,
-4, ,53, ,
-6, ,53, ,
-6, ,51, ,
1, ,53, ,
-6, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
-6, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
-5, ,51, ,
8, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
-4, ,51, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
-5, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,53, ,
-5, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,51, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,53, ,
0, ,52, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
8, ,51, ,
8, ,53, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
6, ,53, ,
3, ,52, ,
5, ,52, ,
6, ,53, ,
6, ,52, ,
8, ,51, ,
9, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,51, ,
8, ,53, ,
-2, ,53, ,
4, ,52, ,
8, ,53, ,
6, ,52, ,
4, ,52, ,
5, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
5, ,53, ,
-4, ,52, ,
-2, ,52, ,
-2, ,52, ,
-5, ,53, ,
-6, ,52, ,
4, ,53, ,
4, ,52, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,51, ,
6, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
-4, ,52, ,
4, ,53, ,
-2, ,52, ,
3, ,51, ,
3, ,45, ,
-1, ,35, ,
0, ,23, ,
0, ,15, ,
-4, ,8, ,
0, ,1, ,
0, ,-4, ,
0, ,-9, ,
-5, ,-13, ,
-1, ,-18, ,
-6, ,-21, ,
-5, ,-24, ,
-1, ,-26, ,
3, ,-28, ,
3, ,-30, ,
4, ,-31, ,
-1, ,-33, ,
-1, ,-33, ,
0, ,-35, ,
-5, ,-36, ,
-7, ,-36, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-6, ,-41, ,
1, ,-40, ,
6, ,-41, ,
1, ,-41, ,
1, ,-41, ,
8, ,-41, ,
5, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
0, ,-40, ,
3, ,-41, ,
0, ,-41, ,
1, ,-40, ,
6, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-7, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
1, ,-41, ,
-6, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
-9, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-4, ,-41, ,
-7, ,-40, ,
-9, ,-40, ,
-12, ,-40, ,
-10, ,-40, ,
-10, ,-40, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
11, ,-40, ,
9, ,-40, ,
8, ,-40, ,
8, ,-41, ,
5, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-6, ,-41, ,
-9, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
