Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-48, ,
6, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-46, ,
9, ,-48, ,
5, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
1, ,-47, ,
0, ,-46, ,
-5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
5, ,-47, ,
5, ,-48, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
6, ,-46, ,
5, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-48, ,
5, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-7, ,-48, ,
0, ,-46, ,
5, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
8, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-48, ,
8, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-46, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-48, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
6, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
9, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-48, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
5, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-48, ,
5, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
8, ,-48, ,
5, ,-46, ,
1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
8, ,-47, ,
8, ,-47, ,
3, ,-47, ,
0, ,-48, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-48, ,
8, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
4, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
5, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-48, ,
5, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
5, ,-46, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-5, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-16, ,-47, ,
-11, ,-47, ,
-11, ,-47, ,
-7, ,-47, ,
-11, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
13, ,-47, ,
11, ,-47, ,
10, ,-47, ,
8, ,-47, ,
6, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
-2, ,-42, ,
0, ,-33, ,
0, ,-23, ,
4, ,-13, ,
4, ,-6, ,
6, ,1, ,
-4, ,8, ,
1, ,13, ,
3, ,17, ,
0, ,21, ,
3, ,25, ,
6, ,28, ,
4, ,30, ,
5, ,33, ,
1, ,34, ,
4, ,35, ,
6, ,37, ,
5, ,38, ,
1, ,39, ,
1, ,40, ,
1, ,41, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
-5, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
8, ,45, ,
3, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-5, ,47, ,
5, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
4, ,47, ,
1, ,45, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
-5, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
-1, ,46, ,
6, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
8, ,45, ,
5, ,46, ,
3, ,45, ,
-1, ,47, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,44, ,
9, ,46, ,
8, ,46, ,
4, ,46, ,
8, ,45, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
8, ,45, ,
0, ,45, ,
9, ,46, ,
9, ,46, ,
6, ,45, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,44, ,
6, ,46, ,
10, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
-2, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
3, ,46, ,
-6, ,45, ,
8, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
6, ,46, ,
0, ,45, ,
8, ,46, ,
9, ,46, ,
6, ,45, ,
5, ,46, ,
9, ,46, ,
10, ,46, ,
11, ,46, ,
6, ,45, ,
9, ,44, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
9, ,45, ,
5, ,46, ,
8, ,45, ,
9, ,45, ,
11, ,46, ,
8, ,45, ,
8, ,44, ,
4, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
8, ,46, ,
5, ,44, ,
1, ,46, ,
8, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-5, ,46, ,
0, ,46, ,
-7, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-1, ,46, ,
-2, ,45, ,
-5, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-5, ,44, ,
-5, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,45, ,
-2, ,46, ,
-4, ,45, ,
-6, ,46, ,
-2, ,45, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-5, ,46, ,
-4, ,46, ,
-9, ,45, ,
-6, ,46, ,
-6, ,46, ,
-6, ,45, ,
-11, ,46, ,
0, ,45, ,
-5, ,45, ,
-4, ,46, ,
-6, ,46, ,
-7, ,44, ,
-5, ,46, ,
-2, ,46, ,
-10, ,45, ,
-4, ,45, ,
-1, ,46, ,
-2, ,44, ,
-2, ,46, ,
-4, ,45, ,
-7, ,45, ,
-6, ,46, ,
-10, ,46, ,
-6, ,44, ,
-11, ,46, ,
-7, ,45, ,
-9, ,45, ,
-2, ,45, ,
-2, ,46, ,
-5, ,45, ,
-6, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
-7, ,45, ,
-2, ,44, ,
-5, ,46, ,
-2, ,46, ,
-10, ,45, ,
-5, ,46, ,
-4, ,46, ,
-5, ,44, ,
-6, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
-7, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,44, ,
9, ,46, ,
9, ,45, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
0, ,44, ,
-4, ,46, ,
8, ,45, ,
6, ,46, ,
9, ,46, ,
9, ,45, ,
9, ,44, ,
11, ,46, ,
9, ,45, ,
5, ,45, ,
10, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,44, ,
8, ,45, ,
10, ,46, ,
9, ,45, ,
11, ,46, ,
9, ,45, ,
6, ,45, ,
3, ,46, ,
6, ,45, ,
0, ,45, ,
9, ,46, ,
1, ,45, ,
6, ,44, ,
9, ,46, ,
9, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
-1, ,46, ,
6, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,44, ,
6, ,46, ,
8, ,45, ,
5, ,45, ,
6, ,45, ,
8, ,46, ,
8, ,45, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
8, ,44, ,
6, ,46, ,
11, ,45, ,
3, ,45, ,
8, ,46, ,
8, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
9, ,46, ,
8, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,47, ,
8, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
-4, ,46, ,
-2, ,45, ,
-6, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
-6, ,46, ,
0, ,45, ,
-7, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,45, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-9, ,46, ,
1, ,45, ,
0, ,45, ,
-5, ,46, ,
-6, ,46, ,
-2, ,44, ,
-5, ,46, ,
0, ,45, ,
-6, ,45, ,
-4, ,45, ,
-4, ,45, ,
-2, ,45, ,
-5, ,46, ,
1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-4, ,46, ,
-1, ,45, ,
-7, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
-4, ,46, ,
-7, ,46, ,
-5, ,44, ,
-5, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
-7, ,46, ,
0, ,45, ,
-5, ,45, ,
-2, ,46, ,
-5, ,46, ,
0, ,44, ,
-1, ,46, ,
-12, ,45, ,
-2, ,45, ,
4, ,45, ,
-4, ,46, ,
6, ,45, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-5, ,44, ,
-2, ,46, ,
-2, ,45, ,
-9, ,45, ,
-2, ,45, ,
-1, ,46, ,
-4, ,45, ,
-5, ,46, ,
3, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
-2, ,45, ,
-4, ,45, ,
-2, ,46, ,
-9, ,46, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
-6, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,45, ,
1, ,46, ,
8, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,44, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,44, ,
4, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,44, ,
4, ,46, ,
6, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,44, ,
6, ,46, ,
8, ,46, ,
1, ,45, ,
5, ,45, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
8, ,46, ,
1, ,45, ,
6, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
6, ,45, ,
6, ,45, ,
8, ,46, ,
6, ,46, ,
8, ,44, ,
8, ,46, ,
9, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
8, ,46, ,
9, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,44, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,44, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
-2, ,45, ,
-2, ,44, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,35, ,
1, ,25, ,
-1, ,15, ,
-2, ,7, ,
-10, ,-1, ,
-1, ,-7, ,
-1, ,-12, ,
-2, ,-18, ,
-6, ,-22, ,
-4, ,-26, ,
-7, ,-28, ,
-2, ,-31, ,
-7, ,-33, ,
-2, ,-36, ,
-4, ,-38, ,
-2, ,-39, ,
-9, ,-40, ,
-2, ,-41, ,
-1, ,-43, ,
-5, ,-43, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-1, ,-47, ,
