Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
9, ,-37, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
8, ,-37, ,
5, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
8, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
6, ,-38, ,
6, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-7, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
10, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
8, ,-37, ,
11, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
11, ,-38, ,
8, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
10, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
9, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
9, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-36, ,
0, ,-29, ,
4, ,-20, ,
4, ,-9, ,
8, ,-1, ,
6, ,8, ,
-2, ,14, ,
-1, ,19, ,
-1, ,25, ,
1, ,29, ,
1, ,33, ,
6, ,35, ,
8, ,38, ,
3, ,41, ,
0, ,42, ,
1, ,46, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,50, ,
4, ,51, ,
-4, ,52, ,
-5, ,53, ,
0, ,52, ,
-5, ,54, ,
-1, ,54, ,
-4, ,54, ,
-1, ,54, ,
3, ,54, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,55, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
-2, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
-5, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,56, ,
-2, ,55, ,
1, ,53, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
-4, ,56, ,
3, ,54, ,
5, ,54, ,
5, ,55, ,
3, ,56, ,
6, ,54, ,
4, ,56, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
9, ,54, ,
0, ,56, ,
5, ,54, ,
8, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
-5, ,56, ,
-1, ,54, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-6, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
8, ,53, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
-6, ,56, ,
4, ,53, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-7, ,56, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
-5, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-7, ,56, ,
-2, ,54, ,
1, ,54, ,
-4, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,53, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-7, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,53, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
8, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
8, ,53, ,
6, ,56, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,54, ,
-1, ,55, ,
8, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
8, ,55, ,
-5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
8, ,55, ,
9, ,55, ,
8, ,55, ,
8, ,55, ,
8, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
-9, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
8, ,55, ,
9, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
8, ,53, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-6, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
8, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
6, ,55, ,
-4, ,56, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-7, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
-6, ,55, ,
0, ,54, ,
3, ,54, ,
-4, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,55, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-6, ,56, ,
-1, ,54, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,53, ,
-6, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
-6, ,56, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,53, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-6, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-6, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
4, ,53, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
8, ,53, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
8, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,53, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
10, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
11, ,53, ,
8, ,56, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,54, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
8, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
6, ,54, ,
-4, ,56, ,
5, ,54, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
6, ,53, ,
5, ,56, ,
5, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
9, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
9, ,53, ,
-2, ,56, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
-6, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,54, ,
1, ,56, ,
-5, ,55, ,
5, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
-4, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
-1, ,56, ,
6, ,53, ,
-2, ,56, ,
3, ,54, ,
-1, ,50, ,
-2, ,41, ,
-6, ,31, ,
-5, ,20, ,
-14, ,13, ,
-7, ,6, ,
-4, ,0, ,
-6, ,-5, ,
-10, ,-9, ,
-5, ,-14, ,
-10, ,-17, ,
-6, ,-20, ,
-6, ,-22, ,
-2, ,-25, ,
-1, ,-26, ,
-2, ,-28, ,
-9, ,-30, ,
-2, ,-31, ,
-4, ,-31, ,
-4, ,-32, ,
-4, ,-33, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
8, ,-38, ,
10, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
3, ,-38, ,
