Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-7, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-7, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-9, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
9, ,-37, ,
9, ,-38, ,
6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
8, ,-37, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
8, ,-38, ,
4, ,-37, ,
10, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
9, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
8, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-39, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-36, ,
-2, ,-28, ,
4, ,-19, ,
4, ,-8, ,
5, ,0, ,
5, ,8, ,
0, ,14, ,
0, ,20, ,
3, ,25, ,
6, ,30, ,
8, ,33, ,
3, ,36, ,
9, ,39, ,
9, ,39, ,
0, ,45, ,
-6, ,45, ,
-2, ,46, ,
3, ,48, ,
-1, ,49, ,
1, ,48, ,
9, ,52, ,
8, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,54, ,
0, ,51, ,
0, ,55, ,
-4, ,54, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,54, ,
-5, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,57, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,56, ,
-2, ,53, ,
3, ,57, ,
4, ,56, ,
4, ,55, ,
1, ,56, ,
3, ,56, ,
-1, ,53, ,
0, ,57, ,
-4, ,55, ,
-1, ,56, ,
0, ,55, ,
5, ,56, ,
1, ,54, ,
1, ,57, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,53, ,
1, ,56, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
-4, ,53, ,
-1, ,57, ,
-4, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,53, ,
1, ,56, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,57, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,56, ,
-7, ,53, ,
-1, ,56, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,56, ,
5, ,53, ,
6, ,57, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,54, ,
5, ,55, ,
9, ,56, ,
0, ,53, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
5, ,55, ,
4, ,56, ,
-2, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,57, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
8, ,56, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
-1, ,53, ,
3, ,57, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
-4, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,56, ,
-2, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,56, ,
-4, ,52, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
-7, ,55, ,
0, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,54, ,
0, ,54, ,
0, ,55, ,
4, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,54, ,
-5, ,55, ,
3, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,52, ,
3, ,56, ,
5, ,55, ,
5, ,54, ,
0, ,55, ,
5, ,56, ,
-2, ,53, ,
1, ,56, ,
-4, ,54, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
-5, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,56, ,
1, ,53, ,
5, ,57, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
-2, ,55, ,
6, ,55, ,
-1, ,52, ,
-1, ,56, ,
-4, ,54, ,
-4, ,54, ,
-1, ,55, ,
0, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,53, ,
-1, ,57, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-6, ,53, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,56, ,
-1, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,56, ,
0, ,53, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,52, ,
6, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
1, ,55, ,
5, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,56, ,
3, ,52, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,52, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,52, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
6, ,56, ,
4, ,55, ,
3, ,54, ,
-4, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
-5, ,52, ,
0, ,56, ,
-2, ,55, ,
0, ,54, ,
-5, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,56, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
-7, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
-5, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,56, ,
-6, ,53, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-6, ,53, ,
-4, ,56, ,
-6, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-7, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,54, ,
-1, ,55, ,
4, ,56, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-7, ,55, ,
-2, ,56, ,
-6, ,52, ,
-4, ,56, ,
-6, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,53, ,
5, ,56, ,
5, ,55, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
-7, ,54, ,
-6, ,54, ,
-5, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,56, ,
-1, ,53, ,
-1, ,56, ,
-2, ,54, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
1, ,54, ,
-1, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
-1, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,54, ,
-1, ,55, ,
6, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,54, ,
1, ,55, ,
6, ,56, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,52, ,
3, ,57, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,54, ,
10, ,54, ,
8, ,55, ,
9, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
9, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
-4, ,52, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,54, ,
5, ,55, ,
1, ,52, ,
3, ,57, ,
1, ,54, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,53, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,56, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,56, ,
-6, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,52, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
-5, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,53, ,
8, ,56, ,
3, ,54, ,
-4, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,53, ,
-1, ,56, ,
5, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
0, ,52, ,
1, ,56, ,
-4, ,54, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,55, ,
-4, ,54, ,
-7, ,55, ,
0, ,56, ,
1, ,52, ,
0, ,51, ,
-5, ,39, ,
-1, ,29, ,
-4, ,20, ,
-2, ,12, ,
-7, ,4, ,
-5, ,-1, ,
-6, ,-6, ,
-7, ,-10, ,
-12, ,-14, ,
-6, ,-18, ,
-9, ,-20, ,
-6, ,-23, ,
-6, ,-25, ,
-4, ,-27, ,
-2, ,-28, ,
-2, ,-30, ,
-5, ,-30, ,
0, ,-32, ,
1, ,-32, ,
0, ,-33, ,
-6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-37, ,
-5, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-39, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-38, ,
0, ,-39, ,
1, ,-38, ,
-7, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-7, ,-37, ,
1, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-39, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-39, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
