Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
8, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-10, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
8, ,-45, ,
8, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-44, ,
9, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-45, ,
8, ,-44, ,
5, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
3, ,-45, ,
9, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
8, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-12, ,-45, ,
-16, ,-45, ,
-12, ,-45, ,
-12, ,-45, ,
-15, ,-45, ,
-12, ,-45, ,
-6, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
14, ,-45, ,
10, ,-45, ,
8, ,-45, ,
10, ,-45, ,
8, ,-45, ,
6, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
6, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
6, ,-44, ,
5, ,-45, ,
8, ,-45, ,
1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-4, ,-42, ,
-1, ,-33, ,
4, ,-23, ,
8, ,-13, ,
11, ,-5, ,
6, ,2, ,
8, ,9, ,
8, ,14, ,
6, ,19, ,
8, ,23, ,
14, ,27, ,
13, ,29, ,
9, ,33, ,
5, ,34, ,
9, ,36, ,
5, ,38, ,
8, ,39, ,
3, ,40, ,
6, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,45, ,
6, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,47, ,
4, ,47, ,
5, ,47, ,
6, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,49, ,
-4, ,48, ,
-1, ,48, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,49, ,
8, ,48, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,48, ,
3, ,49, ,
4, ,49, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
-4, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,49, ,
3, ,48, ,
-4, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,49, ,
-2, ,47, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,49, ,
0, ,47, ,
0, ,49, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,48, ,
9, ,48, ,
6, ,48, ,
0, ,48, ,
9, ,49, ,
6, ,48, ,
4, ,49, ,
0, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
6, ,49, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
5, ,49, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
-4, ,47, ,
4, ,48, ,
9, ,48, ,
0, ,48, ,
-4, ,48, ,
10, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
6, ,48, ,
-1, ,47, ,
6, ,49, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,48, ,
5, ,48, ,
8, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-6, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-6, ,48, ,
-4, ,48, ,
-7, ,48, ,
-7, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
-7, ,48, ,
-7, ,47, ,
-4, ,48, ,
-1, ,48, ,
-10, ,48, ,
-6, ,46, ,
4, ,49, ,
-7, ,48, ,
-2, ,47, ,
-5, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
-7, ,48, ,
-11, ,47, ,
-6, ,48, ,
-4, ,48, ,
-9, ,47, ,
-7, ,48, ,
0, ,48, ,
-5, ,47, ,
-4, ,48, ,
-6, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-5, ,47, ,
-5, ,48, ,
-1, ,48, ,
-5, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
-5, ,46, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
-9, ,48, ,
0, ,48, ,
-5, ,47, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-5, ,46, ,
-1, ,49, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,47, ,
1, ,49, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,47, ,
-4, ,47, ,
-6, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
8, ,48, ,
0, ,46, ,
1, ,49, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
9, ,48, ,
1, ,46, ,
8, ,48, ,
9, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
9, ,48, ,
4, ,46, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
6, ,48, ,
5, ,47, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
9, ,48, ,
5, ,47, ,
4, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,46, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,46, ,
9, ,48, ,
8, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,46, ,
6, ,48, ,
8, ,48, ,
9, ,48, ,
5, ,48, ,
9, ,48, ,
6, ,47, ,
6, ,49, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
6, ,48, ,
0, ,46, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,47, ,
3, ,47, ,
-2, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,46, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,47, ,
-5, ,48, ,
-7, ,48, ,
-1, ,48, ,
-6, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,49, ,
-5, ,47, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-7, ,46, ,
-4, ,48, ,
-1, ,48, ,
-4, ,47, ,
-5, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-6, ,46, ,
-1, ,48, ,
3, ,47, ,
-1, ,47, ,
-1, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,46, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-5, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
-6, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-6, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-9, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,47, ,
-5, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
-1, ,46, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-7, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,46, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
-2, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
9, ,48, ,
6, ,48, ,
4, ,48, ,
-4, ,47, ,
-6, ,48, ,
5, ,48, ,
4, ,48, ,
-4, ,48, ,
9, ,48, ,
8, ,47, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,46, ,
5, ,48, ,
8, ,48, ,
9, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
6, ,49, ,
8, ,48, ,
1, ,47, ,
6, ,48, ,
8, ,48, ,
6, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,49, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,46, ,
9, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
9, ,48, ,
8, ,47, ,
8, ,49, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,46, ,
4, ,48, ,
6, ,48, ,
1, ,47, ,
3, ,48, ,
6, ,48, ,
5, ,47, ,
6, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,47, ,
-2, ,49, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
6, ,49, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,47, ,
3, ,49, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,49, ,
5, ,47, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-4, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,49, ,
-6, ,47, ,
-7, ,48, ,
-6, ,48, ,
-2, ,48, ,
-5, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-6, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
-6, ,47, ,
-2, ,48, ,
-6, ,48, ,
-2, ,48, ,
-10, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,49, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-6, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,46, ,
1, ,39, ,
-2, ,30, ,
-2, ,19, ,
-11, ,10, ,
-9, ,2, ,
-4, ,-4, ,
-4, ,-9, ,
-4, ,-14, ,
0, ,-19, ,
-6, ,-23, ,
-10, ,-26, ,
-7, ,-28, ,
-5, ,-30, ,
-4, ,-32, ,
-1, ,-35, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-41, ,
3, ,-41, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
6, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
6, ,-46, ,
6, ,-45, ,
8, ,-45, ,
8, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
10, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
3, ,-44, ,
8, ,-45, ,
8, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-44, ,
6, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
4, ,-46, ,
