Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-41, ,
10, ,-43, ,
11, ,-42, ,
8, ,-42, ,
3, ,-42, ,
6, ,-42, ,
6, ,-42, ,
9, ,-43, ,
6, ,-42, ,
8, ,-43, ,
8, ,-42, ,
8, ,-42, ,
3, ,-41, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-41, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-6, ,-41, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-10, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-6, ,-41, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-41, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
9, ,-43, ,
9, ,-41, ,
6, ,-43, ,
6, ,-42, ,
8, ,-42, ,
8, ,-42, ,
8, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
8, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-41, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-41, ,
-2, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-41, ,
-5, ,-43, ,
-6, ,-42, ,
-16, ,-42, ,
-20, ,-42, ,
-16, ,-43, ,
-16, ,-42, ,
-17, ,-43, ,
-12, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
11, ,-43, ,
13, ,-42, ,
11, ,-42, ,
13, ,-43, ,
15, ,-41, ,
9, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-41, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
10, ,-42, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-41, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-10, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-42, ,
0, ,-42, ,
6, ,-43, ,
5, ,-41, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
9, ,-42, ,
5, ,-41, ,
10, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
8, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
1, ,-41, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
9, ,-42, ,
8, ,-42, ,
3, ,-42, ,
11, ,-43, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
8, ,-43, ,
6, ,-42, ,
8, ,-42, ,
3, ,-42, ,
6, ,-43, ,
8, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-41, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
11, ,-42, ,
6, ,-42, ,
1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-41, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-41, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-41, ,
8, ,-43, ,
11, ,-43, ,
8, ,-42, ,
6, ,-43, ,
9, ,-43, ,
6, ,-41, ,
5, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
8, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-9, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-41, ,
8, ,-43, ,
13, ,-42, ,
9, ,-42, ,
3, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-5, ,-41, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
4, ,-41, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-41, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-9, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
-4, ,-41, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-7, ,-41, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-9, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-10, ,-41, ,
-6, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-41, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-9, ,-41, ,
-5, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-7, ,-41, ,
-4, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-7, ,-43, ,
1, ,-43, ,
0, ,-41, ,
-4, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-2, ,-41, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-41, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-41, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-7, ,-41, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-41, ,
-4, ,-41, ,
0, ,-33, ,
5, ,-23, ,
8, ,-13, ,
13, ,-5, ,
9, ,3, ,
13, ,10, ,
10, ,15, ,
5, ,20, ,
1, ,25, ,
8, ,28, ,
6, ,30, ,
9, ,34, ,
4, ,36, ,
5, ,38, ,
8, ,40, ,
10, ,41, ,
6, ,42, ,
8, ,45, ,
9, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,48, ,
4, ,46, ,
4, ,50, ,
3, ,49, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
-1, ,48, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,51, ,
5, ,49, ,
9, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,51, ,
8, ,51, ,
4, ,50, ,
10, ,52, ,
8, ,50, ,
10, ,51, ,
1, ,51, ,
8, ,52, ,
6, ,49, ,
5, ,52, ,
5, ,51, ,
5, ,50, ,
6, ,51, ,
11, ,51, ,
6, ,49, ,
8, ,52, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,52, ,
1, ,51, ,
5, ,51, ,
5, ,51, ,
8, ,51, ,
-1, ,49, ,
5, ,52, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,52, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,52, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
6, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,51, ,
1, ,50, ,
1, ,51, ,
8, ,51, ,
4, ,49, ,
9, ,52, ,
9, ,50, ,
8, ,51, ,
1, ,51, ,
8, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,51, ,
5, ,51, ,
5, ,50, ,
4, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,48, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,49, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-9, ,50, ,
-1, ,50, ,
3, ,51, ,
-6, ,48, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,49, ,
-2, ,50, ,
-5, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
-5, ,51, ,
-1, ,51, ,
0, ,51, ,
-6, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,48, ,
-4, ,51, ,
-5, ,50, ,
-7, ,50, ,
-2, ,51, ,
-1, ,51, ,
-10, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,51, ,
-6, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,49, ,
0, ,52, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-7, ,49, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
-6, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-6, ,50, ,
0, ,51, ,
-2, ,48, ,
-5, ,51, ,
-6, ,50, ,
-5, ,50, ,
-5, ,51, ,
0, ,51, ,
-6, ,48, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,51, ,
-2, ,48, ,
-1, ,51, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-4, ,51, ,
-10, ,49, ,
-5, ,51, ,
-2, ,50, ,
-7, ,50, ,
-7, ,51, ,
0, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-7, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,48, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,48, ,
4, ,52, ,
4, ,50, ,
0, ,50, ,
-6, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
6, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
9, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,48, ,
3, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
8, ,51, ,
4, ,48, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
9, ,50, ,
1, ,48, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
4, ,48, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,48, ,
8, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
10, ,50, ,
6, ,49, ,
10, ,51, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,48, ,
5, ,51, ,
6, ,51, ,
9, ,50, ,
5, ,50, ,
10, ,50, ,
4, ,49, ,
8, ,51, ,
9, ,49, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
8, ,51, ,
3, ,49, ,
6, ,51, ,
6, ,49, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,48, ,
0, ,52, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,49, ,
-2, ,50, ,
-7, ,51, ,
0, ,50, ,
-4, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,48, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-7, ,48, ,
0, ,52, ,
3, ,49, ,
-1, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,52, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,48, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,51, ,
-6, ,48, ,
0, ,51, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
-5, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,48, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,49, ,
1, ,52, ,
0, ,49, ,
0, ,50, ,
-4, ,51, ,
3, ,51, ,
-2, ,48, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-4, ,51, ,
-9, ,48, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,48, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
-5, ,51, ,
3, ,50, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-7, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
8, ,51, ,
5, ,48, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
-4, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
-4, ,51, ,
-1, ,50, ,
-5, ,51, ,
1, ,51, ,
-6, ,48, ,
1, ,52, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
0, ,48, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,48, ,
3, ,51, ,
6, ,49, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,48, ,
5, ,52, ,
3, ,50, ,
1, ,50, ,
-5, ,51, ,
5, ,51, ,
3, ,48, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
9, ,51, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
-5, ,49, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,48, ,
8, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,48, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
9, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
-1, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,51, ,
6, ,51, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,48, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,48, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,48, ,
3, ,52, ,
4, ,49, ,
5, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,48, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-7, ,50, ,
-7, ,51, ,
4, ,51, ,
-4, ,48, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,48, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
-6, ,50, ,
3, ,50, ,
-2, ,48, ,
-2, ,51, ,
-2, ,51, ,
0, ,51, ,
1, ,51, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,48, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,51, ,
-5, ,48, ,
4, ,52, ,
5, ,49, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
-2, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
5, ,51, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,45, ,
-2, ,35, ,
-2, ,26, ,
-9, ,15, ,
-7, ,8, ,
-5, ,0, ,
-7, ,-5, ,
-5, ,-10, ,
0, ,-14, ,
-4, ,-19, ,
-6, ,-22, ,
-9, ,-25, ,
-4, ,-27, ,
-2, ,-29, ,
-1, ,-31, ,
-5, ,-32, ,
0, ,-35, ,
3, ,-36, ,
1, ,-37, ,
0, ,-38, ,
5, ,-39, ,
4, ,-39, ,
1, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-44, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-44, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-44, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
9, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-44, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
9, ,-43, ,
8, ,-42, ,
6, ,-43, ,
6, ,-43, ,
9, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
8, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-41, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
