Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
0, ,-44, ,
5, ,-45, ,
-6, ,-45, ,
6, ,-44, ,
8, ,-45, ,
5, ,-45, ,
0, ,-45, ,
8, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
5, ,-44, ,
0, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-46, ,
6, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-6, ,-44, ,
8, ,-45, ,
6, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
9, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
6, ,-45, ,
5, ,-44, ,
6, ,-45, ,
3, ,-45, ,
4, ,-44, ,
8, ,-45, ,
9, ,-45, ,
4, ,-45, ,
9, ,-45, ,
8, ,-45, ,
5, ,-44, ,
1, ,-46, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-44, ,
5, ,-46, ,
8, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
8, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
0, ,-44, ,
1, ,-45, ,
5, ,-45, ,
6, ,-44, ,
4, ,-45, ,
8, ,-45, ,
6, ,-44, ,
5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-6, ,-42, ,
-4, ,-33, ,
4, ,-23, ,
6, ,-13, ,
9, ,-5, ,
3, ,2, ,
8, ,9, ,
6, ,14, ,
3, ,19, ,
5, ,23, ,
9, ,26, ,
8, ,30, ,
5, ,33, ,
-1, ,34, ,
1, ,36, ,
4, ,38, ,
0, ,39, ,
-2, ,41, ,
1, ,42, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
6, ,44, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,47, ,
0, ,46, ,
-4, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,49, ,
5, ,48, ,
3, ,49, ,
3, ,49, ,
0, ,48, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,49, ,
4, ,48, ,
-1, ,48, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
6, ,49, ,
-4, ,48, ,
4, ,49, ,
3, ,49, ,
0, ,48, ,
-2, ,49, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,49, ,
6, ,47, ,
1, ,49, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,49, ,
0, ,48, ,
1, ,47, ,
5, ,49, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,49, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
6, ,48, ,
6, ,48, ,
8, ,47, ,
6, ,49, ,
10, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,49, ,
4, ,48, ,
-2, ,48, ,
10, ,48, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
6, ,47, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
6, ,47, ,
5, ,49, ,
8, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
1, ,49, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,49, ,
8, ,47, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
6, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-4, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,48, ,
6, ,48, ,
-2, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-5, ,49, ,
-1, ,47, ,
-10, ,48, ,
-10, ,48, ,
-17, ,48, ,
-14, ,47, ,
-11, ,48, ,
-6, ,48, ,
-5, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
6, ,48, ,
8, ,48, ,
8, ,48, ,
10, ,46, ,
8, ,48, ,
10, ,47, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
-6, ,49, ,
-2, ,47, ,
-5, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,46, ,
0, ,48, ,
-1, ,48, ,
-6, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,46, ,
-6, ,48, ,
0, ,48, ,
-6, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
-5, ,49, ,
0, ,47, ,
-4, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
-9, ,48, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-6, ,48, ,
0, ,46, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
-4, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
-2, ,49, ,
6, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-5, ,47, ,
1, ,48, ,
-1, ,49, ,
0, ,47, ,
-1, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
4, ,47, ,
1, ,47, ,
4, ,48, ,
-2, ,48, ,
1, ,46, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
5, ,48, ,
6, ,48, ,
8, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,46, ,
-2, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
6, ,47, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
-5, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,49, ,
9, ,47, ,
6, ,48, ,
8, ,48, ,
3, ,48, ,
8, ,47, ,
5, ,48, ,
6, ,48, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
8, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,47, ,
6, ,48, ,
9, ,48, ,
9, ,48, ,
6, ,47, ,
8, ,48, ,
10, ,48, ,
4, ,47, ,
8, ,48, ,
8, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,47, ,
1, ,48, ,
9, ,48, ,
15, ,48, ,
5, ,48, ,
-6, ,48, ,
5, ,47, ,
9, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
8, ,48, ,
4, ,48, ,
8, ,46, ,
8, ,48, ,
9, ,48, ,
5, ,47, ,
4, ,47, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
9, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,48, ,
8, ,48, ,
1, ,47, ,
6, ,48, ,
8, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-5, ,49, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
-6, ,48, ,
-2, ,47, ,
-4, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,46, ,
0, ,48, ,
1, ,48, ,
-5, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,47, ,
-5, ,48, ,
-1, ,47, ,
-6, ,48, ,
-4, ,48, ,
-5, ,48, ,
-4, ,47, ,
-4, ,48, ,
-1, ,48, ,
-6, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,49, ,
-4, ,47, ,
-5, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,46, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-10, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
-7, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
-6, ,47, ,
-4, ,48, ,
-4, ,48, ,
-9, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
3, ,48, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
-7, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
-2, ,49, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-6, ,46, ,
0, ,48, ,
5, ,48, ,
-6, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
4, ,48, ,
6, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,47, ,
6, ,48, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
9, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,48, ,
9, ,49, ,
8, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,46, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
-1, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
9, ,48, ,
5, ,47, ,
6, ,49, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
6, ,48, ,
8, ,47, ,
6, ,49, ,
9, ,48, ,
9, ,48, ,
9, ,48, ,
3, ,48, ,
5, ,47, ,
8, ,48, ,
8, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,46, ,
8, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
-1, ,48, ,
8, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,49, ,
1, ,47, ,
-2, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-4, ,48, ,
5, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
-5, ,47, ,
-5, ,49, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,46, ,
5, ,48, ,
3, ,48, ,
-4, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,49, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
-5, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-6, ,49, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-9, ,48, ,
-1, ,47, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,46, ,
3, ,40, ,
-2, ,31, ,
-6, ,20, ,
-11, ,11, ,
-6, ,3, ,
-9, ,-3, ,
-5, ,-9, ,
-5, ,-13, ,
-6, ,-19, ,
-9, ,-22, ,
-9, ,-25, ,
-11, ,-28, ,
-7, ,-30, ,
-2, ,-33, ,
-4, ,-35, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-40, ,
-4, ,-41, ,
-4, ,-41, ,
-6, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
-5, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-46, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
9, ,-45, ,
8, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
8, ,-45, ,
9, ,-45, ,
8, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
8, ,-44, ,
4, ,-46, ,
8, ,-45, ,
6, ,-44, ,
6, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
