Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-6, ,-42, ,
-14, ,-43, ,
-9, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-10, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-41, ,
-9, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
10, ,-43, ,
9, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
8, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-10, ,-42, ,
6, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-40, ,
1, ,-32, ,
5, ,-22, ,
9, ,-12, ,
5, ,-4, ,
6, ,4, ,
9, ,11, ,
3, ,16, ,
0, ,20, ,
8, ,25, ,
8, ,29, ,
13, ,31, ,
8, ,35, ,
8, ,37, ,
5, ,38, ,
4, ,40, ,
-4, ,42, ,
1, ,41, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
9, ,47, ,
5, ,48, ,
6, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,50, ,
-2, ,50, ,
3, ,48, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
-5, ,51, ,
1, ,49, ,
0, ,52, ,
-2, ,51, ,
-6, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,52, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
-6, ,51, ,
5, ,49, ,
1, ,52, ,
0, ,51, ,
-4, ,51, ,
0, ,51, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
-6, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-5, ,51, ,
-6, ,50, ,
-7, ,50, ,
-4, ,51, ,
-4, ,51, ,
1, ,49, ,
4, ,52, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
8, ,50, ,
10, ,51, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
-6, ,50, ,
-6, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
-2, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,51, ,
3, ,51, ,
-4, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-5, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-5, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,50, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,50, ,
3, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
8, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-7, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-7, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
8, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,49, ,
-5, ,51, ,
-2, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,49, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,51, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
8, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
8, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-4, ,50, ,
1, ,50, ,
-5, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
-2, ,49, ,
-4, ,50, ,
-11, ,51, ,
-16, ,50, ,
-15, ,48, ,
-14, ,50, ,
-15, ,50, ,
-16, ,50, ,
-5, ,50, ,
-7, ,51, ,
-1, ,50, ,
4, ,51, ,
13, ,50, ,
9, ,50, ,
13, ,51, ,
3, ,50, ,
11, ,49, ,
8, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-6, ,51, ,
-2, ,49, ,
-2, ,50, ,
3, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-10, ,50, ,
-4, ,50, ,
-7, ,50, ,
-4, ,49, ,
-7, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,49, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-6, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
9, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
10, ,50, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,49, ,
10, ,51, ,
8, ,50, ,
6, ,50, ,
13, ,50, ,
5, ,50, ,
8, ,50, ,
-1, ,51, ,
4, ,49, ,
6, ,44, ,
0, ,35, ,
-2, ,23, ,
1, ,15, ,
0, ,7, ,
0, ,0, ,
0, ,-6, ,
6, ,-10, ,
1, ,-16, ,
0, ,-20, ,
-4, ,-22, ,
4, ,-26, ,
-6, ,-28, ,
1, ,-30, ,
-2, ,-32, ,
5, ,-33, ,
5, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-39, ,
6, ,-39, ,
4, ,-40, ,
5, ,-41, ,
5, ,-41, ,
5, ,-41, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
8, ,-42, ,
8, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-44, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-9, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-9, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-11, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-9, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-10, ,-43, ,
-7, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
