Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-55, ,
4, ,-54, ,
6, ,-56, ,
1, ,-55, ,
1, ,-55, ,
8, ,-55, ,
5, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
5, ,-56, ,
3, ,-55, ,
0, ,-55, ,
6, ,-55, ,
1, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
0, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-55, ,
5, ,-55, ,
4, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
-5, ,-55, ,
-1, ,-54, ,
5, ,-56, ,
0, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-54, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
0, ,-56, ,
1, ,-54, ,
4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
0, ,-55, ,
3, ,-54, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
-5, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
3, ,-54, ,
1, ,-55, ,
-4, ,-55, ,
-9, ,-55, ,
-10, ,-55, ,
-16, ,-55, ,
-15, ,-55, ,
-16, ,-56, ,
-15, ,-55, ,
-7, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
13, ,-55, ,
9, ,-55, ,
6, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-4, ,-54, ,
-1, ,-56, ,
-5, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-7, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
4, ,-55, ,
8, ,-55, ,
8, ,-55, ,
1, ,-55, ,
5, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
-7, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
6, ,-55, ,
3, ,-56, ,
1, ,-54, ,
8, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
6, ,-54, ,
9, ,-56, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
5, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-56, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
5, ,-54, ,
8, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
0, ,-55, ,
8, ,-55, ,
5, ,-56, ,
0, ,-55, ,
8, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
6, ,-54, ,
5, ,-56, ,
5, ,-55, ,
1, ,-55, ,
8, ,-55, ,
6, ,-55, ,
3, ,-55, ,
1, ,-56, ,
4, ,-55, ,
6, ,-55, ,
6, ,-55, ,
3, ,-56, ,
6, ,-54, ,
8, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-54, ,
1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
8, ,-55, ,
4, ,-56, ,
5, ,-55, ,
9, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
14, ,-55, ,
5, ,-55, ,
9, ,-55, ,
6, ,-56, ,
6, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
9, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-56, ,
6, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
4, ,-55, ,
0, ,-55, ,
3, ,-54, ,
6, ,-56, ,
4, ,-55, ,
-7, ,-55, ,
5, ,-56, ,
6, ,-55, ,
1, ,-55, ,
6, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
5, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
6, ,-55, ,
3, ,-55, ,
8, ,-54, ,
11, ,-55, ,
8, ,-55, ,
4, ,-55, ,
10, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-56, ,
1, ,-55, ,
6, ,-55, ,
8, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
5, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
6, ,-55, ,
4, ,-55, ,
5, ,-54, ,
8, ,-56, ,
8, ,-55, ,
5, ,-55, ,
6, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
6, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
4, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-9, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
1, ,-54, ,
0, ,-56, ,
-5, ,-55, ,
-9, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-5, ,-56, ,
-1, ,-54, ,
4, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
-10, ,-56, ,
-7, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
-5, ,-55, ,
-4, ,-56, ,
-7, ,-55, ,
-11, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-2, ,-54, ,
-5, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-10, ,-55, ,
-5, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-6, ,-56, ,
-5, ,-55, ,
-7, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-5, ,-54, ,
-6, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
0, ,-54, ,
3, ,-56, ,
-4, ,-56, ,
-7, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
8, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-54, ,
8, ,-56, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
4, ,-55, ,
5, ,-56, ,
3, ,-52, ,
-4, ,-45, ,
8, ,-36, ,
8, ,-26, ,
8, ,-17, ,
6, ,-9, ,
6, ,-3, ,
5, ,3, ,
5, ,9, ,
1, ,12, ,
8, ,15, ,
11, ,18, ,
9, ,22, ,
6, ,23, ,
11, ,26, ,
9, ,28, ,
10, ,29, ,
9, ,31, ,
5, ,32, ,
9, ,33, ,
6, ,34, ,
-1, ,35, ,
4, ,34, ,
5, ,36, ,
5, ,36, ,
1, ,36, ,
8, ,37, ,
5, ,37, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
8, ,38, ,
0, ,38, ,
4, ,37, ,
10, ,38, ,
6, ,38, ,
3, ,38, ,
5, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,39, ,
3, ,38, ,
6, ,38, ,
6, ,39, ,
-1, ,38, ,
1, ,37, ,
4, ,39, ,
3, ,38, ,
0, ,38, ,
6, ,38, ,
6, ,38, ,
9, ,37, ,
6, ,38, ,
6, ,38, ,
5, ,38, ,
9, ,38, ,
1, ,38, ,
4, ,37, ,
6, ,38, ,
3, ,38, ,
1, ,38, ,
10, ,38, ,
6, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,38, ,
6, ,38, ,
1, ,38, ,
4, ,37, ,
8, ,38, ,
5, ,38, ,
1, ,38, ,
9, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
6, ,38, ,
6, ,38, ,
-1, ,38, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
6, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
5, ,38, ,
5, ,38, ,
5, ,36, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,38, ,
4, ,37, ,
8, ,38, ,
1, ,37, ,
-2, ,37, ,
6, ,38, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
5, ,38, ,
6, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
8, ,37, ,
-2, ,38, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
-5, ,38, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
-4, ,37, ,
3, ,38, ,
-1, ,38, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
-4, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
-6, ,37, ,
-1, ,38, ,
-5, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
1, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
-7, ,37, ,
-1, ,38, ,
-5, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
4, ,38, ,
-4, ,38, ,
-1, ,36, ,
3, ,38, ,
-4, ,38, ,
-6, ,37, ,
0, ,38, ,
-5, ,37, ,
-2, ,37, ,
-4, ,38, ,
-4, ,37, ,
-5, ,37, ,
-2, ,38, ,
-7, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,37, ,
-2, ,37, ,
-4, ,36, ,
-5, ,38, ,
-7, ,37, ,
-5, ,38, ,
-1, ,38, ,
-7, ,37, ,
0, ,36, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
-5, ,38, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
-6, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,38, ,
-1, ,36, ,
4, ,38, ,
-1, ,38, ,
-2, ,37, ,
3, ,38, ,
-5, ,37, ,
-4, ,36, ,
-5, ,38, ,
-4, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,38, ,
-1, ,37, ,
-2, ,38, ,
-5, ,37, ,
-7, ,37, ,
4, ,38, ,
-5, ,38, ,
-4, ,37, ,
8, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
-4, ,37, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
6, ,37, ,
1, ,38, ,
8, ,36, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
4, ,38, ,
6, ,37, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
9, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
0, ,37, ,
-2, ,37, ,
6, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,38, ,
5, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
6, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
-2, ,38, ,
1, ,36, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,38, ,
-1, ,38, ,
5, ,36, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
8, ,38, ,
-1, ,38, ,
1, ,36, ,
4, ,38, ,
-1, ,38, ,
-5, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
-2, ,37, ,
4, ,36, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,36, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
8, ,38, ,
1, ,37, ,
5, ,36, ,
8, ,38, ,
4, ,37, ,
0, ,37, ,
8, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
6, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,36, ,
4, ,37, ,
-1, ,37, ,
0, ,37, ,
5, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
-1, ,38, ,
-1, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,36, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,36, ,
6, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
-6, ,37, ,
0, ,36, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
4, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-2, ,38, ,
-2, ,37, ,
-2, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
5, ,38, ,
-2, ,37, ,
-5, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-6, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
-6, ,37, ,
-1, ,36, ,
3, ,38, ,
1, ,37, ,
-5, ,37, ,
4, ,38, ,
-4, ,37, ,
-4, ,36, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-5, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
6, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
5, ,38, ,
8, ,37, ,
5, ,37, ,
-2, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,38, ,
-4, ,37, ,
8, ,38, ,
5, ,37, ,
6, ,36, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
-2, ,37, ,
0, ,36, ,
5, ,38, ,
1, ,37, ,
-4, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
9, ,38, ,
1, ,38, ,
4, ,36, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
-6, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
-4, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
9, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,37, ,
4, ,37, ,
-1, ,37, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
9, ,38, ,
-1, ,37, ,
-9, ,37, ,
5, ,37, ,
4, ,37, ,
-6, ,37, ,
8, ,37, ,
4, ,37, ,
1, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
5, ,38, ,
1, ,38, ,
3, ,36, ,
5, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
8, ,37, ,
8, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
5, ,37, ,
-1, ,37, ,
3, ,36, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
8, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,38, ,
-5, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
6, ,38, ,
4, ,37, ,
-2, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
4, ,38, ,
-4, ,38, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
-5, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
-4, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
-1, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
6, ,38, ,
-6, ,38, ,
-2, ,37, ,
5, ,38, ,
1, ,38, ,
0, ,37, ,
11, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
6, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-2, ,38, ,
-4, ,37, ,
-4, ,38, ,
3, ,38, ,
-6, ,38, ,
4, ,37, ,
9, ,38, ,
5, ,37, ,
5, ,37, ,
8, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
-2, ,37, ,
-1, ,36, ,
0, ,37, ,
-2, ,38, ,
-6, ,37, ,
5, ,38, ,
5, ,38, ,
8, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,37, ,
-6, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
6, ,32, ,
-1, ,22, ,
-4, ,13, ,
-7, ,3, ,
-10, ,-5, ,
-5, ,-11, ,
-1, ,-18, ,
-2, ,-23, ,
1, ,-28, ,
3, ,-31, ,
-4, ,-35, ,
-10, ,-38, ,
-2, ,-40, ,
-5, ,-43, ,
-1, ,-44, ,
-2, ,-46, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-5, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-57, ,
1, ,-56, ,
0, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
5, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
5, ,-56, ,
4, ,-56, ,
6, ,-55, ,
4, ,-57, ,
4, ,-56, ,
5, ,-55, ,
6, ,-56, ,
3, ,-56, ,
5, ,-55, ,
8, ,-56, ,
1, ,-56, ,
-4, ,-56, ,
5, ,-56, ,
1, ,-56, ,
3, ,-55, ,
1, ,-57, ,
3, ,-56, ,
5, ,-55, ,
6, ,-56, ,
0, ,-56, ,
1, ,-55, ,
4, ,-56, ,
0, ,-56, ,
-5, ,-56, ,
1, ,-56, ,
0, ,-56, ,
4, ,-55, ,
5, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-56, ,
-2, ,-56, ,
4, ,-55, ,
3, ,-56, ,
4, ,-56, ,
0, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
5, ,-56, ,
0, ,-56, ,
5, ,-55, ,
5, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-56, ,
5, ,-55, ,
6, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-54, ,
6, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
-2, ,-56, ,
