Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
5, ,-52, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
10, ,-52, ,
9, ,-51, ,
10, ,-54, ,
8, ,-52, ,
10, ,-51, ,
10, ,-52, ,
9, ,-52, ,
3, ,-51, ,
4, ,-52, ,
10, ,-52, ,
6, ,-52, ,
1, ,-52, ,
8, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
6, ,-52, ,
3, ,-51, ,
5, ,-52, ,
8, ,-52, ,
5, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
8, ,-52, ,
8, ,-52, ,
1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
5, ,-52, ,
1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
-2, ,-52, ,
-9, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
8, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-6, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-12, ,-51, ,
-7, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-6, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-10, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-9, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-9, ,-51, ,
-9, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-9, ,-51, ,
-9, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
-4, ,-52, ,
-10, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-51, ,
4, ,-52, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
9, ,-52, ,
5, ,-52, ,
8, ,-54, ,
4, ,-52, ,
3, ,-51, ,
5, ,-52, ,
8, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
9, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
9, ,-52, ,
3, ,-51, ,
8, ,-52, ,
10, ,-52, ,
6, ,-51, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
6, ,-54, ,
5, ,-52, ,
6, ,-51, ,
8, ,-52, ,
6, ,-52, ,
4, ,-51, ,
6, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
9, ,-52, ,
5, ,-52, ,
6, ,-54, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
8, ,-52, ,
1, ,-51, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
10, ,-52, ,
6, ,-51, ,
8, ,-52, ,
9, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
9, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-51, ,
5, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
8, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
5, ,-52, ,
8, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-7, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-7, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-10, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-7, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-51, ,
6, ,-52, ,
1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-51, ,
4, ,-45, ,
8, ,-35, ,
9, ,-25, ,
14, ,-16, ,
5, ,-8, ,
5, ,-1, ,
9, ,4, ,
5, ,10, ,
3, ,14, ,
10, ,17, ,
9, ,20, ,
8, ,23, ,
4, ,26, ,
5, ,28, ,
4, ,31, ,
9, ,32, ,
4, ,32, ,
8, ,34, ,
10, ,35, ,
5, ,36, ,
3, ,37, ,
8, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,39, ,
5, ,39, ,
8, ,39, ,
0, ,38, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,41, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
-2, ,39, ,
4, ,41, ,
4, ,41, ,
5, ,40, ,
0, ,40, ,
8, ,41, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,41, ,
10, ,41, ,
5, ,39, ,
6, ,41, ,
9, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,41, ,
4, ,40, ,
6, ,40, ,
6, ,41, ,
11, ,41, ,
9, ,39, ,
8, ,40, ,
9, ,41, ,
8, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,41, ,
6, ,40, ,
0, ,39, ,
4, ,41, ,
8, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,41, ,
1, ,40, ,
3, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
10, ,40, ,
0, ,39, ,
3, ,41, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,39, ,
-5, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-9, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,40, ,
-6, ,39, ,
-4, ,40, ,
-6, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-7, ,39, ,
-5, ,40, ,
-1, ,40, ,
-5, ,39, ,
-6, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-7, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,39, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
-5, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
8, ,39, ,
8, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,39, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
10, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
0, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
9, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
10, ,41, ,
8, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-9, ,39, ,
-1, ,41, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
8, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,39, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-7, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
8, ,40, ,
6, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
-2, ,40, ,
6, ,39, ,
10, ,40, ,
3, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
-5, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,39, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
9, ,40, ,
5, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
9, ,40, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
-9, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,40, ,
8, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
9, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,41, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,39, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,39, ,
3, ,40, ,
8, ,40, ,
-1, ,40, ,
-5, ,39, ,
4, ,41, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,39, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-2, ,39, ,
5, ,41, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,35, ,
-4, ,27, ,
-2, ,16, ,
-10, ,7, ,
-6, ,-2, ,
0, ,-8, ,
-4, ,-14, ,
-5, ,-20, ,
-2, ,-24, ,
-4, ,-28, ,
-4, ,-31, ,
-4, ,-35, ,
-1, ,-37, ,
1, ,-40, ,
0, ,-42, ,
-7, ,-43, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-48, ,
3, ,-48, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
1, ,-51, ,
-2, ,-51, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-54, ,
6, ,-54, ,
1, ,-52, ,
5, ,-54, ,
8, ,-52, ,
4, ,-52, ,
1, ,-54, ,
6, ,-52, ,
3, ,-52, ,
4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
5, ,-54, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
6, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-54, ,
-2, ,-51, ,
3, ,-54, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
10, ,-52, ,
4, ,-52, ,
5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
9, ,-52, ,
5, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-51, ,
0, ,-54, ,
